timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666485.6377037,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666485.6377037,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666485.6377037,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666485.6377037,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666485.6377037,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666486.1354477,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666486.1354477,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666486.1354477,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666486.1354477,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666486.1354477,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666486.1354477,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666486.1354477,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666486.6369662,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666486.6369662,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666486.6369662,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666486.6369662,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666486.6369662,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666486.6369662,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666486.6369662,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666487.137904,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666487.137904,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666487.137904,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666487.137904,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666487.137904,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666487.137904,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666487.137904,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666487.6361167,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666487.6361167,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666487.6361167,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666487.6361167,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666487.6361167,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666487.6361167,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666487.6361167,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666488.1375363,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666488.1375363,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666488.1375363,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666488.1375363,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666488.1375363,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666488.1375363,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666488.1375363,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666488.6351695,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666488.6351695,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666488.6351695,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666488.6351695,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666488.6351695,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666488.6351695,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666488.6351695,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666489.1372912,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666489.1372912,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666489.1372912,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666489.1372912,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666489.1372912,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666489.1372912,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666489.1372912,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666489.6356614,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666489.6356614,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666489.6356614,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666489.6356614,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666489.6356614,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666489.6356614,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666489.6356614,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666490.135145,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666490.135145,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666490.135145,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666490.135145,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666490.135145,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666490.135145,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666490.135145,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666490.6366503,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666490.6366503,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666490.6366503,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666490.6366503,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666490.6366503,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666490.6366503,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666490.6366503,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666491.1367002,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666491.1367002,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666491.1367002,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666491.1367002,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666491.1367002,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666491.1367002,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666491.1367002,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666491.6364434,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666491.6364434,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666491.6364434,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666491.6364434,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666491.6364434,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666491.6364434,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666491.6364434,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666492.1381483,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666492.1381483,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666492.1381483,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666492.1381483,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666492.1381483,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666492.1381483,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666492.1381483,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666492.6360643,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666492.6360643,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666492.6360643,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666492.6360643,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666492.6360643,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666492.6360643,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666492.6360643,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666493.1373248,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666493.1373248,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666493.1373248,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666493.1373248,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666493.1373248,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666493.1373248,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666493.1373248,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666493.63753,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666493.63753,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666493.63753,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666493.63753,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666493.63753,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666493.63753,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666493.63753,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666494.1352792,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666494.1352792,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666494.1352792,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666494.1352792,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666494.1352792,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666494.1352792,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666494.1352792,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666494.635253,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666494.635253,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666494.635253,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666494.635253,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666494.635253,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666494.635253,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666494.635253,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666495.1360126,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666495.1360126,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666495.1360126,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666495.1360126,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666495.1360126,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666495.1360126,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666495.1360126,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666495.636921,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666495.636921,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666495.636921,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666495.636921,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666495.636921,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666495.636921,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666495.636921,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666496.1379962,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666496.1379962,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666496.1379962,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666496.1379962,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
1757666496.1379962,1,0,0,10,,,,,346,61301,259,141000000,177.17052023121389,1.335180461601985,236.55461698457594,icmp_flood,1
1757666496.1379962,1,0,0,10,,,,,330,25129,259,138000000,76.14848484848486,1.2734527549027932,96.97149781197663,icmp_flood,1
1757666496.1379962,1,0,0,0,,,,,779,37698,279,197000000,48.39281129653402,2.7901445932441966,135.02294079091106,icmp_flood,1
1757666496.638465,1,0,0,10,,,,,29,2842,259,154000000,98.0,0.11190257530271576,10.966452379666144,icmp_flood,1
1757666496.638465,1,0,0,10,,,,,162,10484,259,152000000,64.71604938271605,0.6251157621781812,40.45502253503736,icmp_flood,1
1757666496.638465,1,0,0,10,,,,,326,23153,259,148000000,71.02147239263803,1.2579684195903498,89.34276938274652,icmp_flood,1
1757666496.638465,1,0,0,10,,,,,30,4028,259,144000000,134.26666666666668,0.11576575185996975,15.543481616398605,icmp_flood,1
