timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670433.2239115,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670433.2239115,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670433.2239115,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670433.2239115,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670433.2239115,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670433.2239115,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670433.7214386,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757670433.7214386,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670433.7214386,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670433.7214386,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670433.7214386,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670433.7214386,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670433.7214386,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670434.2241468,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757670434.2241468,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670434.2241468,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670434.2241468,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670434.2241468,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670434.2241468,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670434.2241468,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670434.7239742,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757670434.7239742,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670434.7239742,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670434.7239742,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670434.7239742,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670434.7239742,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670434.7239742,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670435.221469,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757670435.221469,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670435.221469,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670435.221469,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670435.221469,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670435.221469,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670435.221469,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670435.7190068,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757670435.7190068,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670435.7190068,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670435.7190068,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670435.7190068,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670435.7190068,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670435.7190068,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670436.2216961,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757670436.2216961,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,udp_flood,1
1757670436.2216961,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,udp_flood,1
1757670436.2216961,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757670436.2216961,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,udp_flood,1
1757670436.2216961,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,udp_flood,1
1757670436.2216961,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,udp_flood,1
1757670436.7192185,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670436.7192185,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670436.7192185,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670436.7192185,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670436.7192185,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670436.7192185,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670436.7192185,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670437.2199507,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670437.2199507,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670437.2199507,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670437.2199507,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670437.2199507,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670437.2199507,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670437.2199507,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670437.7193503,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670437.7193503,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670437.7193503,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670437.7193503,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670437.7193503,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670437.7193503,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670437.7193503,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670438.222614,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670438.222614,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670438.222614,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670438.222614,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670438.222614,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670438.222614,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670438.222614,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670438.719333,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670438.719333,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670438.719333,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670438.719333,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670438.719333,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670438.719333,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670438.719333,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670439.2218306,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670439.2218306,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670439.2218306,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670439.2218306,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670439.2218306,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670439.2218306,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670439.2218306,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670439.718904,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670439.718904,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670439.718904,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670439.718904,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670439.718904,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670439.718904,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670439.718904,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670440.221081,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670440.221081,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670440.221081,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670440.221081,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670440.221081,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670440.221081,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670440.221081,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670440.721152,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670440.721152,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670440.721152,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670440.721152,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670440.721152,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670440.721152,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670440.721152,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670441.2197995,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670441.2197995,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670441.2197995,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670441.2197995,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670441.2197995,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670441.2197995,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670441.2197995,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670441.7197104,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670441.7197104,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670441.7197104,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670441.7197104,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670441.7197104,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670441.7197104,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670441.7197104,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670442.2224224,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757670442.2224224,1,0,0,10,,,,,142,9552,249,161000000,67.26760563380282,0.5699126267754584,38.33665782365619,icmp_flood,1
1757670442.2224224,1,0,0,10,,,,,327,22123,249,157000000,67.65443425076452,1.3124254987818924,88.79140461636638,icmp_flood,1
1757670442.2224224,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757670442.2224224,1,0,0,10,,,,,347,61389,249,150000000,176.9135446685879,1.3927353000200682,246.3937387116195,icmp_flood,1
1757670442.2224224,1,0,0,10,,,,,320,24351,249,147000000,76.096875,1.2843823124500797,97.73748028272466,icmp_flood,1
1757670442.2224224,1,0,0,0,,,,,729,33238,269,206000000,45.59396433470508,2.7079634183487737,123.46678751588003,icmp_flood,1
1757670442.7210696,1,0,0,10,,,,,29,2842,259,164000000,98.0,0.1118982574740319,10.966029232455126,icmp_flood,1
1757670442.7210696,1,0,0,10,,,,,162,10564,259,162000000,65.20987654320987,0.6250916415215194,40.762148771810686,icmp_flood,1
1757670442.7210696,1,0,0,10,,,,,327,22123,259,158000000,67.65443425076452,1.2617785289282986,85.36491252440595,icmp_flood,1
1757670442.7210696,1,0,0,10,,,,,29,2923,259,155000000,100.79310344827586,0.11190214350485232,11.27896432636839,icmp_flood,1
1757670442.7210696,1,0,0,10,,,,,347,61389,259,151000000,176.9135446685879,1.3389876944329753,236.8850592897577,icmp_flood,1
1757670442.7210696,1,0,0,10,,,,,332,25421,259,148000000,76.56927710843374,1.2811212125889453,98.0945251362156,icmp_flood,1
1757670442.7210696,1,0,0,0,,,,,771,36203,279,207000000,46.95590142671855,2.761392085441984,129.66365456453457,icmp_flood,1
1757670443.2223692,1,0,0,10,,,,,29,2842,259,164000000,98.0,0.1118982574740319,10.966029232455126,icmp_flood,1
1757670443.2223692,1,0,0,10,,,,,162,10564,259,162000000,65.20987654320987,0.6250916415215194,40.762148771810686,icmp_flood,1
1757670443.2223692,1,0,0,10,,,,,327,22123,259,158000000,67.65443425076452,1.2617785289282986,85.36491252440595,icmp_flood,1
1757670443.2223692,1,0,0,10,,,,,29,2923,259,155000000,100.79310344827586,0.11190214350485232,11.27896432636839,icmp_flood,1
1757670443.2223692,1,0,0,10,,,,,347,61389,259,151000000,176.9135446685879,1.3389876944329753,236.8850592897577,icmp_flood,1
1757670443.2223692,1,0,0,10,,,,,332,25421,259,148000000,76.56927710843374,1.2811212125889453,98.0945251362156,icmp_flood,1
1757670443.2223692,1,0,0,0,,,,,771,36203,279,207000000,46.95590142671855,2.761392085441984,129.66365456453457,icmp_flood,1
1757670443.7198422,1,0,0,10,,,,,29,2842,259,164000000,98.0,0.1118982574740319,10.966029232455126,icmp_flood,1
1757670443.7198422,1,0,0,10,,,,,162,10564,259,162000000,65.20987654320987,0.6250916415215194,40.762148771810686,icmp_flood,1
1757670443.7198422,1,0,0,10,,,,,327,22123,259,158000000,67.65443425076452,1.2617785289282986,85.36491252440595,icmp_flood,1
1757670443.7198422,1,0,0,10,,,,,29,2923,259,155000000,100.79310344827586,0.11190214350485232,11.27896432636839,icmp_flood,1
1757670443.7198422,1,0,0,10,,,,,347,61389,259,151000000,176.9135446685879,1.3389876944329753,236.8850592897577,icmp_flood,1
1757670443.7198422,1,0,0,10,,,,,332,25421,259,148000000,76.56927710843374,1.2811212125889453,98.0945251362156,icmp_flood,1
1757670443.7198422,1,0,0,0,,,,,771,36203,279,207000000,46.95590142671855,2.761392085441984,129.66365456453457,icmp_flood,1
1757670444.2214215,1,0,0,10,,,,,29,2842,259,164000000,98.0,0.1118982574740319,10.966029232455126,icmp_flood,1
1757670444.2214215,1,0,0,10,,,,,162,10564,259,162000000,65.20987654320987,0.6250916415215194,40.762148771810686,icmp_flood,1
1757670444.2214215,1,0,0,10,,,,,327,22123,259,158000000,67.65443425076452,1.2617785289282986,85.36491252440595,icmp_flood,1
1757670444.2214215,1,0,0,10,,,,,29,2923,259,155000000,100.79310344827586,0.11190214350485232,11.27896432636839,icmp_flood,1
1757670444.2214215,1,0,0,10,,,,,347,61389,259,151000000,176.9135446685879,1.3389876944329753,236.8850592897577,icmp_flood,1
1757670444.2214215,1,0,0,10,,,,,332,25421,259,148000000,76.56927710843374,1.2811212125889453,98.0945251362156,icmp_flood,1
1757670444.2214215,1,0,0,0,,,,,771,36203,279,207000000,46.95590142671855,2.761392085441984,129.66365456453457,icmp_flood,1
1757670444.7203705,1,0,0,10,,,,,29,2842,259,164000000,98.0,0.1118982574740319,10.966029232455126,icmp_flood,1
