timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757754924.779264,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754924.779264,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754925.2782705,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754925.2782705,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754925.2782705,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754925.2782705,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754925.2782705,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754925.2782705,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754925.2782705,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754925.7731357,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754925.7731357,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754925.7731357,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754925.7731357,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754925.7731357,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754925.7731357,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754925.7731357,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754926.2777195,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754926.2777195,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754926.2777195,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754926.2777195,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754926.2777195,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754926.2777195,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754926.2777195,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754926.7747307,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754926.7747307,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754926.7747307,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754926.7747307,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754926.7747307,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754926.7747307,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754926.7747307,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754927.2789645,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754927.2789645,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754927.2789645,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754927.2789645,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754927.2789645,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754927.2789645,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754927.2789645,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754927.7748446,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754927.7748446,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754927.7748446,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754927.7748446,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754927.7748446,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754927.7748446,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754927.7748446,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754928.2730553,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754928.2730553,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754928.2730553,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754928.2730553,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754928.2730553,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754928.2730553,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754928.2730553,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754928.7774246,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754928.7774246,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754928.7774246,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754928.7774246,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754928.7774246,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754928.7774246,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754928.7774246,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754929.276549,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754929.276549,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754929.276549,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754929.276549,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754929.276549,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754929.276549,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754929.276549,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754929.7765243,1,0,0,10,,,,,169,16562,1929,603000000,98.0,0.08758278257237369,8.583112692092621,icmp_flood,1
1757754929.7765243,1,0,0,10,,,,,1354,80967,1929,601000000,59.79837518463811,0.7016994705122975,41.96048820455628,icmp_flood,1
1757754929.7765243,1,0,0,10,,,,,2564,176301,1929,597000000,68.76014040561623,1.3287748685347252,91.36674652790194,icmp_flood,1
1757754929.7765243,1,0,0,10,,,,,316,40226,1929,593000000,127.29746835443038,0.16376510486926518,20.846883254655257,icmp_flood,1
1757754929.7765243,1,0,0,10,,,,,2724,511549,1929,590000000,187.79331864904552,1.411698858306687,265.1076135344814,icmp_flood,1
1757754929.7765243,1,0,0,10,,,,,2675,200749,1929,586000000,75.04635514018692,1.3863077364781875,104.03734272533072,icmp_flood,1
1757754929.7765243,1,0,0,0,,,,,5565,263292,1949,648000000,47.31212938005391,2.8543614026737134,135.04591598073088,icmp_flood,1
1757754930.2756505,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754930.2756505,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754930.2756505,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754930.2756505,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754930.2756505,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754930.2756505,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754930.2756505,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754930.7779727,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754930.7779727,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754930.7779727,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754930.7779727,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754930.7779727,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754930.7779727,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754930.7779727,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754931.2783086,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754931.2783086,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754931.2783086,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754931.2783086,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754931.2783086,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754931.2783086,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754931.2783086,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754931.7781653,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754931.7781653,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754931.7781653,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754931.7781653,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754931.7781653,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754931.7781653,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754931.7781653,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754932.2776766,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754932.2776766,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754932.2776766,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754932.2776766,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754932.2776766,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754932.2776766,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754932.2776766,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754932.7755873,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754932.7755873,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754932.7755873,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754932.7755873,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754932.7755873,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754932.7755873,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754932.7755873,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754933.2747252,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754933.2747252,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754933.2747252,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754933.2747252,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754933.2747252,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754933.2747252,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754933.2747252,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754933.7749286,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754933.7749286,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754933.7749286,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754933.7749286,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754933.7749286,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754933.7749286,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754933.7749286,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754934.2781777,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754934.2781777,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754934.2781777,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754934.2781777,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754934.2781777,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754934.2781777,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754934.2781777,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754934.774838,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754934.774838,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754934.774838,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754934.774838,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754934.774838,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754934.774838,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754934.774838,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754935.2742112,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754935.2742112,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754935.2742112,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754935.2742112,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
1757754935.2742112,1,0,0,10,,,,,2724,511549,1939,591000000,187.79331864904552,1.4044197977821098,263.74065460192384,icmp_flood,1
1757754935.2742112,1,0,0,10,,,,,2675,200749,1939,587000000,75.04635514018692,1.379159583973289,103.5008999338519,icmp_flood,1
1757754935.2742112,1,0,0,0,,,,,5618,299947,1959,649000000,53.39035243859025,2.8668399289872832,153.0615941936541,icmp_flood,1
1757754935.7731411,1,0,0,10,,,,,169,16562,1939,604000000,98.0,0.08713118760324272,8.538856385117787,icmp_flood,1
1757754935.7731411,1,0,0,10,,,,,1354,80967,1939,602000000,59.79837518463811,0.6980813589592091,41.74413101244482,icmp_flood,1
1757754935.7731411,1,0,0,10,,,,,2564,176301,1939,598000000,68.76014040561623,1.3219234088713228,90.89563919946298,icmp_flood,1
1757754935.7731411,1,0,0,10,,,,,368,76839,1939,594000000,208.8016304347826,0.18973042812052418,39.61602273465478,icmp_flood,1
