timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680647.512719,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680647.512719,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680647.512719,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680647.512719,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680647.512719,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680647.512719,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680648.0152857,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680648.0152857,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680648.0152857,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680648.0152857,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680648.0152857,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680648.0152857,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680648.0152857,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680648.5112314,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680648.5112314,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680648.5112314,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680648.5112314,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680648.5112314,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680648.5112314,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680648.5112314,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680649.0107102,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680649.0107102,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680649.0107102,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680649.0107102,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680649.0107102,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680649.0107102,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680649.0107102,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680649.5127835,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680649.5127835,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680649.5127835,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680649.5127835,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680649.5127835,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680649.5127835,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680649.5127835,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680650.011306,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680650.011306,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680650.011306,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680650.011306,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680650.011306,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680650.011306,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680650.011306,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680650.5122178,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680650.5122178,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680650.5122178,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680650.5122178,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680650.5122178,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680650.5122178,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680650.5122178,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680651.0114434,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680651.0114434,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680651.0114434,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680651.0114434,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680651.0114434,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680651.0114434,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680651.0114434,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680651.5129414,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680651.5129414,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680651.5129414,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680651.5129414,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680651.5129414,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680651.5129414,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680651.5129414,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680652.0109992,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680652.0109992,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680652.0109992,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680652.0109992,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680652.0109992,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680652.0109992,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680652.0109992,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680652.5112886,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680652.5112886,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680652.5112886,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680652.5112886,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680652.5112886,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680652.5112886,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680652.5112886,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680653.0128338,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680653.0128338,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680653.0128338,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680653.0128338,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680653.0128338,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680653.0128338,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680653.0128338,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680653.5126016,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680653.5126016,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680653.5126016,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680653.5126016,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680653.5126016,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680653.5126016,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680653.5126016,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680654.0112405,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680654.0112405,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680654.0112405,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680654.0112405,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680654.0112405,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680654.0112405,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680654.0112405,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680654.5131629,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680654.5131629,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680654.5131629,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680654.5131629,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680654.5131629,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680654.5131629,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680654.5131629,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680655.0124254,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680655.0124254,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680655.0124254,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680655.0124254,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680655.0124254,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680655.0124254,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680655.0124254,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680655.5110765,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680655.5110765,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680655.5110765,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680655.5110765,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680655.5110765,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680655.5110765,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680655.5110765,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680656.0123672,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680656.0123672,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680656.0123672,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680656.0123672,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680656.0123672,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680656.0123672,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680656.0123672,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680656.5106924,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680656.5106924,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680656.5106924,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680656.5106924,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680656.5106924,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680656.5106924,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680656.5106924,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680657.012722,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680657.012722,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680657.012722,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680657.012722,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680657.012722,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680657.012722,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680657.012722,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680657.512539,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680657.512539,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680657.512539,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680657.512539,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680657.512539,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680657.512539,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680657.512539,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680658.0133514,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680658.0133514,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680658.0133514,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680658.0133514,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680658.0133514,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
1757680658.0133514,1,0,0,10,,,,,333,25287,259,136000000,75.93693693693693,1.285039515929859,97.58196468263768,icmp_flood,1
1757680658.0133514,1,0,0,0,,,,,777,42912,279,194000000,55.22779922779923,2.7830110962269963,153.69957807116197,icmp_flood,1
1757680658.5120957,1,0,0,10,,,,,29,2842,259,152000000,98.0,0.11190343890843985,10.966537013027104,icmp_flood,1
1757680658.5120957,1,0,0,10,,,,,162,10471,259,150000000,64.6358024691358,0.625120586532896,40.40517075053059,icmp_flood,1
1757680658.5120957,1,0,0,10,,,,,327,22960,259,146000000,70.21406727828746,1.2618369567734018,88.59870497711714,icmp_flood,1
1757680658.5120957,1,0,0,10,,,,,33,9632,259,142000000,291.8787878787879,0.1273433098455673,37.168810922197096,icmp_flood,1
1757680658.5120957,1,0,0,10,,,,,347,64430,259,139000000,185.67723342939482,1.3390496991961842,248.6310435712108,icmp_flood,1
