timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758223025.870295,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223025.870295,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223025.870295,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223025.870295,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223026.3700976,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223026.3700976,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223026.3700976,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223026.3700976,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223026.3700976,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223026.3700976,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223026.3700976,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223026.8686223,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223026.8686223,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223026.8686223,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223026.8686223,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223026.8686223,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223026.8686223,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223026.8686223,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223027.368977,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223027.368977,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223027.368977,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223027.368977,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223027.368977,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223027.368977,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223027.368977,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223027.8696914,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223027.8696914,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223027.8696914,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223027.8696914,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223027.8696914,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223027.8696914,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223027.8696914,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223028.3698528,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223028.3698528,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223028.3698528,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223028.3698528,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223028.3698528,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223028.3698528,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223028.3698528,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223028.8680198,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223028.8680198,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223028.8680198,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223028.8680198,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223028.8680198,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223028.8680198,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223028.8680198,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223029.3710108,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223029.3710108,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223029.3710108,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223029.3710108,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223029.3710108,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223029.3710108,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223029.3710108,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223029.870816,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223029.870816,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223029.870816,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223029.870816,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223029.870816,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223029.870816,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223029.870816,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223030.3714757,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223030.3714757,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223030.3714757,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223030.3714757,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223030.3714757,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223030.3714757,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223030.3714757,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223030.8670735,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223030.8670735,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223030.8670735,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223030.8670735,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223030.8670735,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223030.8670735,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223030.8670735,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223031.3680573,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223031.3680573,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223031.3680573,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223031.3680573,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223031.3680573,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223031.3680573,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223031.3680573,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223031.8680053,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223031.8680053,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223031.8680053,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223031.8680053,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223031.8680053,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223031.8680053,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223031.8680053,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223032.367688,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223032.367688,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223032.367688,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223032.367688,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223032.367688,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223032.367688,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223032.367688,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223032.8715074,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223032.8715074,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223032.8715074,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223032.8715074,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223032.8715074,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223032.8715074,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223032.8715074,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223033.3721447,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223033.3721447,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223033.3721447,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223033.3721447,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223033.3721447,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223033.3721447,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223033.3721447,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223033.871854,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223033.871854,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223033.871854,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223033.871854,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223033.871854,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223033.871854,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223033.871854,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223034.3705258,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223034.3705258,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223034.3705258,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223034.3705258,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223034.3705258,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223034.3705258,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223034.3705258,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223034.8717275,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223034.8717275,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223034.8717275,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223034.8717275,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223034.8717275,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223034.8717275,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223034.8717275,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223035.3669262,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223035.3669262,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223035.3669262,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223035.3669262,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223035.3669262,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223035.3669262,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223035.3669262,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223035.867861,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223035.867861,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223035.867861,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223035.867861,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223035.867861,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223035.867861,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223035.867861,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223036.366531,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223036.366531,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223036.366531,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223036.366531,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223036.366531,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223036.366531,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
1758223036.366531,1,0,0,0,,,,,5094,216988,1717,560000000,42.59678052610915,2.9658352546635927,126.33503341950208,syn_flood,1
1758223036.8686984,1,0,0,10,,,,,165,16170,1697,510000000,98.0,0.09720119469104747,9.525717079722652,syn_flood,1
1758223036.8686984,1,0,0,10,,,,,884,48132,1697,508000000,54.44796380090498,0.520763377845642,28.354505545776515,syn_flood,1
1758223036.8686984,1,0,0,10,,,,,2496,174919,1697,504000000,70.07972756410257,1.4703941787471488,103.04482345844252,syn_flood,1
1758223036.8686984,1,0,0,10,,,,,10,980,1697,501000000,98.0,0.005891012729889408,0.577319247529162,syn_flood,1
1758223036.8686984,1,0,0,10,,,,,2652,509941,1697,497000000,192.28544494720964,1.5623002573789526,300.4076001312521,syn_flood,1
1758223036.8686984,1,0,0,10,,,,,884,53612,1697,494000000,60.64705882352941,0.5207676728165166,31.5830276866958,syn_flood,1
