timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1752305164.835867,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,29,,98.0,0.034482758620689655,3.3793103448275863,ad_udp,1
1752305164.835867,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,29,,98.0,0.034482758620689655,3.3793103448275863,ad_udp,1
1752305164.835867,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,29,,98.0,0.034482758620689655,3.3793103448275863,ad_udp,1
1752305164.835867,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,29,,98.0,0.034482758620689655,3.3793103448275863,ad_udp,1
1752305164.835867,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,29,,98.0,0.034482758620689655,3.3793103448275863,ad_udp,1
1752305164.835867,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,29,,98.0,0.034482758620689655,3.3793103448275863,ad_udp,1
1752305164.835867,0x1,,,0,,,,4294967293,109,8178,35,,75.02752293577981,3.1142857142857143,233.65714285714284,ad_udp,1
1752305165.843575,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305165.843575,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,31,,100.80851063829788,1.5161290322580645,152.83870967741936,ad_udp,1
1752305165.843575,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,31,,58.4,1.7741935483870968,103.61290322580645,ad_udp,1
1752305165.843575,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305165.843575,0x1,,,0,,,,4294967293,110,8220,37,,74.72727272727273,2.972972972972973,222.16216216216216,ad_udp,1
1752305166.849275,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,32,,98.0,0.03125,3.0625,ad_udp,1
1752305166.849275,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,31,,100.80851063829788,1.5161290322580645,152.83870967741936,ad_udp,1
1752305166.849275,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,31,,58.4,1.7741935483870968,103.61290322580645,ad_udp,1
1752305166.849275,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,31,,98.0,0.03225806451612903,3.161290322580645,ad_udp,1
1752305166.849275,0x1,,,0,,,,4294967293,110,8220,37,,74.72727272727273,2.972972972972973,222.16216216216216,ad_udp,1
1752305167.854996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_udp,1
1752305167.854996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,33,,100.80851063829788,1.4242424242424243,143.57575757575756,ad_udp,1
1752305167.854996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,33,,58.4,1.6666666666666667,97.33333333333333,ad_udp,1
1752305167.854996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_udp,1
1752305167.854996,0x1,,,0,,,,4294967293,110,8220,39,,74.72727272727273,2.8205128205128207,210.76923076923077,ad_udp,1
1752305168.862218,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,34,,98.0,0.029411764705882353,2.8823529411764706,ad_slow,1
1752305168.862218,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,33,,100.80851063829788,1.4242424242424243,143.57575757575756,ad_slow,1
1752305168.862218,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,33,,58.4,1.6666666666666667,97.33333333333333,ad_slow,1
1752305168.862218,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,33,,98.0,0.030303030303030304,2.9696969696969697,ad_slow,1
1752305168.862218,0x1,,,0,,,,4294967293,110,8220,39,,74.72727272727273,2.8205128205128207,210.76923076923077,ad_slow,1
1752305169.868986,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305169.868986,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,35,,100.80851063829788,1.3428571428571427,135.37142857142857,ad_slow,1
1752305169.868986,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,35,,58.4,1.5714285714285714,91.77142857142857,ad_slow,1
1752305169.868986,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,35,,98.0,0.02857142857142857,2.8,ad_slow,1
1752305169.868986,0x1,,,0,,,,4294967293,110,8220,41,,74.72727272727273,2.682926829268293,200.4878048780488,ad_slow,1
1752305170.874031,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
1752305170.874031,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,1,98,36,,98.0,0.027777777777777776,2.7222222222222223,ad_slow,1
