timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757748178.3323376,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748178.3323376,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748178.3323376,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748178.3323376,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748178.3323376,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748178.8333087,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748178.8333087,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748178.8333087,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748178.8333087,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748178.8333087,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748178.8333087,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748178.8333087,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748179.3348684,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748179.3348684,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748179.3348684,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748179.3348684,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748179.3348684,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748179.3348684,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748179.3348684,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748179.831213,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748179.831213,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748179.831213,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748179.831213,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748179.831213,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748179.831213,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748179.831213,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748180.3354654,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748180.3354654,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748180.3354654,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748180.3354654,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748180.3354654,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748180.3354654,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748180.3354654,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748180.8334317,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748180.8334317,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748180.8334317,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748180.8334317,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748180.8334317,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748180.8334317,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748180.8334317,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748181.3308873,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748181.3308873,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748181.3308873,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748181.3308873,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748181.3308873,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748181.3308873,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748181.3308873,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748181.8356454,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748181.8356454,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748181.8356454,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748181.8356454,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748181.8356454,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748181.8356454,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748181.8356454,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748182.3349419,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748182.3349419,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748182.3349419,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748182.3349419,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748182.3349419,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748182.3349419,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748182.3349419,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748182.831783,1,0,0,10,,,,,169,16562,1799,605000000,98.0,0.0939094968062436,9.203130687011871,udp_flood,1
1757748182.831783,1,0,0,10,,,,,1001,59417,1799,604000000,59.357642357642355,0.5562334824772561,33.016708120230895,udp_flood,1
1757748182.831783,1,0,0,10,,,,,2560,179370,1799,600000000,70.06640625,1.4225383418537454,99.6721493665259,udp_flood,1
1757748182.831783,1,0,0,10,,,,,9,882,1799,596000000,98.0,0.005001122474155311,0.4901100024672204,udp_flood,1
1757748182.831783,1,0,0,10,,,,,2720,527008,1799,593000000,193.75294117647059,1.5114528673983505,292.84843850804043,udp_flood,1
1757748182.831783,1,0,0,10,,,,,2251,162703,1799,589000000,72.28031985784096,1.2508411642880681,90.41119944609575,udp_flood,1
1757748182.831783,1,0,0,0,,,,,5231,222842,1819,654000000,42.600267635251384,2.8747223373234694,122.4639409470152,udp_flood,1
1757748183.335337,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748183.335337,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748183.335337,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748183.335337,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748183.335337,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748183.335337,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748183.335337,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748183.8339903,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748183.8339903,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748183.8339903,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748183.8339903,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748183.8339903,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748183.8339903,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748183.8339903,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748184.3326766,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748184.3326766,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748184.3326766,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748184.3326766,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748184.3326766,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748184.3326766,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748184.3326766,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748184.8307433,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748184.8307433,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748184.8307433,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748184.8307433,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748184.8307433,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748184.8307433,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748184.8307433,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748185.3355038,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748185.3355038,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748185.3355038,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748185.3355038,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748185.3355038,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748185.3355038,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748185.3355038,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748185.8335903,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748185.8335903,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748185.8335903,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748185.8335903,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748185.8335903,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748185.8335903,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748185.8335903,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748186.3329065,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748186.3329065,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748186.3329065,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748186.3329065,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748186.3329065,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748186.3329065,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748186.3329065,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748186.8334134,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748186.8334134,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748186.8334134,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748186.8334134,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748186.8334134,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748186.8334134,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748186.8334134,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748187.3327389,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748187.3327389,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748187.3327389,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748187.3327389,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748187.3327389,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748187.3327389,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748187.3327389,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748187.8307862,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748187.8307862,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748187.8307862,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748187.8307862,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748187.8307862,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748187.8307862,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748187.8307862,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748188.3354669,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748188.3354669,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748188.3354669,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748188.3354669,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748188.3354669,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748188.3354669,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748188.3354669,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748188.8360195,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748188.8360195,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748188.8360195,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748188.8360195,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748188.8360195,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748188.8360195,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748188.8360195,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
1757748189.3316731,1,0,0,10,,,,,169,16562,1809,606000000,98.0,0.09339049494751896,9.152268504856858,udp_flood,1
1757748189.3316731,1,0,0,10,,,,,1012,60695,1809,605000000,59.97529644268775,0.5592380657657334,33.54046877633517,udp_flood,1
1757748189.3316731,1,0,0,10,,,,,2560,179370,1809,601000000,70.06640625,1.4146764949842534,99.12129800989278,udp_flood,1
1757748189.3316731,1,0,0,10,,,,,9,882,1809,597000000,98.0,0.004973483046225209,0.4874013385300705,udp_flood,1
1757748189.3316731,1,0,0,10,,,,,2720,527008,1809,594000000,193.75294117647059,1.5030995902948396,291.2299665007731,udp_flood,1
1757748189.3316731,1,0,0,10,,,,,2303,167310,1809,590000000,72.64871906209292,1.2726639736072813,92.45740747904222,udp_flood,1
1757748189.3316731,1,0,0,0,,,,,5231,222842,1829,655000000,42.600267635251384,2.8590089388436617,121.79454596631605,udp_flood,1
