timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757759122.9614842,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759122.9614842,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759122.9614842,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759122.9614842,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759122.9614842,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759122.9614842,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759122.9614842,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759123.4596856,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759123.4596856,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759123.4596856,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759123.4596856,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759123.4596856,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759123.4596856,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759123.4596856,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759123.9591742,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759123.9591742,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759123.9591742,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759123.9591742,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759123.9591742,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759123.9591742,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759123.9591742,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759124.4611003,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759124.4611003,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759124.4611003,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759124.4611003,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759124.4611003,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759124.4611003,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759124.4611003,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759124.959851,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759124.959851,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759124.959851,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759124.959851,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759124.959851,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759124.959851,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759124.959851,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759125.459478,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759125.459478,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759125.459478,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759125.459478,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759125.459478,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759125.459478,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759125.459478,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759125.9601989,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759125.9601989,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759125.9601989,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759125.9601989,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759125.9601989,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759125.9601989,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759125.9601989,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759126.4595172,1,0,0,10,,,,,169,16562,1719,562000000,98.0,0.0982808412840014,9.631522445832136,udp_flood,1
1757759126.4595172,1,0,0,10,,,,,909,49482,1719,560000000,54.43564356435643,0.5286236013864012,28.775965944776573,udp_flood,1
1757759126.4595172,1,0,0,10,,,,,2555,175773,1719,557000000,68.79569471624266,1.485847808476253,102.21993222673049,udp_flood,1
1757759126.4595172,1,0,0,10,,,,,10,980,1719,553000000,98.0,0.005815464833011835,0.5699155536351598,udp_flood,1
1757759126.4595172,1,0,0,10,,,,,2715,500448,1719,550000000,184.32707182320442,1.5789014567764823,291.0342822250007,udp_flood,1
1757759126.4595172,1,0,0,10,,,,,909,55722,1719,547000000,61.3003300330033,0.5286275978498989,32.405046212752545,udp_flood,1
1757759126.4595172,1,0,0,0,,,,,5224,222520,1739,609000000,42.59571209800919,3.002973656724011,127.91380131972186,udp_flood,1
1757759126.960242,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759126.960242,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759126.960242,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759126.960242,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759126.960242,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759126.960242,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759126.960242,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759127.459066,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759127.459066,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759127.459066,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759127.459066,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759127.459066,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759127.459066,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759127.459066,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759127.9608521,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759127.9608521,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759127.9608521,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759127.9608521,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759127.9608521,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759127.9608521,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759127.9608521,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759128.4587874,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759128.4587874,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759128.4587874,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759128.4587874,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759128.4587874,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759128.4587874,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759128.4587874,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759128.960918,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759128.960918,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759128.960918,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759128.960918,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759128.960918,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759128.960918,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759128.960918,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759129.4599566,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759129.4599566,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759129.4599566,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759129.4599566,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759129.4599566,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759129.4599566,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759129.4599566,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759129.959115,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759129.959115,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759129.959115,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759129.959115,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759129.959115,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759129.959115,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759129.959115,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759130.459156,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759130.459156,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759130.459156,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759130.459156,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759130.459156,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759130.459156,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759130.459156,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759130.9590487,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759130.9590487,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759130.9590487,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759130.9590487,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759130.9590487,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759130.9590487,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759130.9590487,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759131.458538,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759131.458538,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759131.458538,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759131.458538,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759131.458538,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759131.458538,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759131.458538,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759131.9585817,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759131.9585817,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759131.9585817,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759131.9585817,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759131.9585817,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759131.9585817,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759131.9585817,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759132.459348,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759132.459348,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759132.459348,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759132.459348,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759132.459348,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759132.459348,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759132.459348,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759132.9588525,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759132.9588525,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759132.9588525,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759132.9588525,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759132.9588525,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759132.9588525,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759132.9588525,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759133.4604907,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759133.4604907,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759133.4604907,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
1757759133.4604907,1,0,0,10,,,,,10,980,1729,555000000,98.0,0.0057818340555807705,0.5666197374469155,udp_flood,1
1757759133.4604907,1,0,0,10,,,,,2715,500448,1729,552000000,184.32707182320442,1.5697706689362332,289.3512308389687,udp_flood,1
1757759133.4604907,1,0,0,10,,,,,1067,68112,1729,549000000,63.83505154639175,0.6169238339012078,39.381364737281224,udp_flood,1
1757759133.4604907,1,0,0,0,,,,,5225,222562,1749,611000000,42.595598086124404,2.986378114906685,127.20656191576298,udp_flood,1
1757759133.9606004,1,0,0,10,,,,,169,16562,1729,564000000,98.0,0.09771248707766812,9.575823733611477,udp_flood,1
1757759133.9606004,1,0,0,10,,,,,922,50852,1729,562000000,55.15401301518438,0.5330829423865696,29.401663542561643,udp_flood,1
1757759133.9606004,1,0,0,10,,,,,2555,175773,1729,559000000,68.79569471624266,1.4772551847031528,101.62879670482475,udp_flood,1
