timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757687878.4402692,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687878.4402692,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687878.4402692,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687878.4402692,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687878.9403589,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687878.9403589,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687878.9403589,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687878.9403589,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687878.9403589,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687878.9403589,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687878.9403589,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687879.444709,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687879.444709,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687879.444709,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687879.444709,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687879.444709,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687879.444709,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687879.444709,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687879.9420054,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687879.9420054,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687879.9420054,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687879.9420054,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687879.9420054,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687879.9420054,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687879.9420054,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687880.4409945,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687880.4409945,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687880.4409945,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687880.4409945,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687880.4409945,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687880.4409945,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687880.4409945,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687880.941828,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687880.941828,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687880.941828,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687880.941828,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687880.941828,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687880.941828,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687880.941828,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687881.4429662,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687881.4429662,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687881.4429662,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687881.4429662,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687881.4429662,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687881.4429662,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687881.4429662,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687881.9425428,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687881.9425428,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687881.9425428,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687881.9425428,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687881.9425428,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687881.9425428,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687881.9425428,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687882.4436958,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687882.4436958,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687882.4436958,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687882.4436958,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687882.4436958,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687882.4436958,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687882.4436958,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687882.9433439,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687882.9433439,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687882.9433439,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687882.9433439,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687882.9433439,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687882.9433439,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687882.9433439,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687883.4429772,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687883.4429772,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687883.4429772,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687883.4429772,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687883.4429772,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687883.4429772,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687883.4429772,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687883.9426355,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687883.9426355,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687883.9426355,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687883.9426355,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687883.9426355,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687883.9426355,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687883.9426355,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687884.4422753,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687884.4422753,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687884.4422753,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687884.4422753,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687884.4422753,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687884.4422753,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687884.4422753,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687884.9432487,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687884.9432487,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687884.9432487,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687884.9432487,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687884.9432487,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687884.9432487,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687884.9432487,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687885.4412735,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687885.4412735,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687885.4412735,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687885.4412735,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687885.4412735,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687885.4412735,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687885.4412735,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687885.9455125,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687885.9455125,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687885.9455125,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687885.9455125,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687885.9455125,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687885.9455125,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687885.9455125,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687886.4451556,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687886.4451556,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687886.4451556,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687886.4451556,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687886.4451556,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687886.4451556,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687886.4451556,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687886.9462667,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687886.9462667,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687886.9462667,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687886.9462667,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687886.9462667,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687886.9462667,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687886.9462667,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687887.4443233,1,0,0,10,,,,,169,16562,2089,661000000,98.0,0.0808743619180336,7.925687467967292,ad_udp,1
1757687887.4443233,1,0,0,10,,,,,3673,366664,2089,660000000,99.82684454124694,1.7577022099288881,175.46586526037729,ad_udp,1
1757687887.4443233,1,0,0,10,,,,,2554,176952,2089,656000000,69.28425998433829,1.222210737078256,84.67996646337961,ad_udp,1
1757687887.4443233,1,0,0,10,,,,,577,228347,2089,652000000,395.7487001733102,0.2761225314071434,109.27513289294102,ad_udp,1
1757687887.4443233,1,0,0,10,,,,,2714,512990,2089,649000000,189.01621223286662,1.2987827142261692,245.49098915655213,ad_udp,1
1757687887.4443233,1,0,0,10,,,,,5261,627407,2089,645000000,119.25622505227143,2.517652519925633,300.2457355196696,ad_udp,1
1757687887.4443233,1,0,0,0,,,,,5830,451689,2109,702000000,77.47667238421955,2.7634234598061713,214.10085405426926,ad_udp,1
1757687887.9439054,1,0,0,10,,,,,169,16562,2089,661000000,98.0,0.0808743619180336,7.925687467967292,ad_udp,1
1757687887.9439054,1,0,0,10,,,,,3673,366664,2089,660000000,99.82684454124694,1.7577022099288881,175.46586526037729,ad_udp,1
1757687887.9439054,1,0,0,10,,,,,2554,176952,2089,656000000,69.28425998433829,1.222210737078256,84.67996646337961,ad_udp,1
1757687887.9439054,1,0,0,10,,,,,577,228347,2089,652000000,395.7487001733102,0.2761225314071434,109.27513289294102,ad_udp,1
1757687887.9439054,1,0,0,10,,,,,2714,512990,2089,649000000,189.01621223286662,1.2987827142261692,245.49098915655213,ad_udp,1
1757687887.9439054,1,0,0,10,,,,,5261,627407,2089,645000000,119.25622505227143,2.517652519925633,300.2457355196696,ad_udp,1
1757687887.9439054,1,0,0,0,,,,,5830,451689,2109,702000000,77.47667238421955,2.7634234598061713,214.10085405426926,ad_udp,1
1757687888.441983,1,0,0,10,,,,,169,16562,2089,661000000,98.0,0.0808743619180336,7.925687467967292,ad_udp,1
1757687888.441983,1,0,0,10,,,,,3673,366664,2089,660000000,99.82684454124694,1.7577022099288881,175.46586526037729,ad_udp,1
1757687888.441983,1,0,0,10,,,,,2554,176952,2089,656000000,69.28425998433829,1.222210737078256,84.67996646337961,ad_udp,1
1757687888.441983,1,0,0,10,,,,,577,228347,2089,652000000,395.7487001733102,0.2761225314071434,109.27513289294102,ad_udp,1
1757687888.441983,1,0,0,10,,,,,2714,512990,2089,649000000,189.01621223286662,1.2987827142261692,245.49098915655213,ad_udp,1
1757687888.441983,1,0,0,10,,,,,5261,627407,2089,645000000,119.25622505227143,2.517652519925633,300.2457355196696,ad_udp,1
1757687888.441983,1,0,0,0,,,,,5830,451689,2109,702000000,77.47667238421955,2.7634234598061713,214.10085405426926,ad_udp,1
1757687888.9406288,1,0,0,10,,,,,169,16562,2089,661000000,98.0,0.0808743619180336,7.925687467967292,ad_udp,1
1757687888.9406288,1,0,0,10,,,,,3673,366664,2089,660000000,99.82684454124694,1.7577022099288881,175.46586526037729,ad_udp,1
1757687888.9406288,1,0,0,10,,,,,2554,176952,2089,656000000,69.28425998433829,1.222210737078256,84.67996646337961,ad_udp,1
1757687888.9406288,1,0,0,10,,,,,577,228347,2089,652000000,395.7487001733102,0.2761225314071434,109.27513289294102,ad_udp,1
1757687888.9406288,1,0,0,10,,,,,2714,512990,2089,649000000,189.01621223286662,1.2987827142261692,245.49098915655213,ad_udp,1
1757687888.9406288,1,0,0,10,,,,,5261,627407,2089,645000000,119.25622505227143,2.517652519925633,300.2457355196696,ad_udp,1
1757687888.9406288,1,0,0,0,,,,,5830,451689,2109,702000000,77.47667238421955,2.7634234598061713,214.10085405426926,ad_udp,1
1757687889.444075,1,0,0,10,,,,,169,16562,2089,661000000,98.0,0.0808743619180336,7.925687467967292,ad_udp,1
1757687889.444075,1,0,0,10,,,,,3673,366664,2089,660000000,99.82684454124694,1.7577022099288881,175.46586526037729,ad_udp,1
1757687889.444075,1,0,0,10,,,,,2554,176952,2089,656000000,69.28425998433829,1.222210737078256,84.67996646337961,ad_udp,1
1757687889.444075,1,0,0,10,,,,,577,228347,2089,652000000,395.7487001733102,0.2761225314071434,109.27513289294102,ad_udp,1
1757687889.444075,1,0,0,10,,,,,2714,512990,2089,649000000,189.01621223286662,1.2987827142261692,245.49098915655213,ad_udp,1
1757687889.444075,1,0,0,10,,,,,5261,627407,2089,645000000,119.25622505227143,2.517652519925633,300.2457355196696,ad_udp,1
1757687889.444075,1,0,0,0,,,,,5830,451689,2109,702000000,77.47667238421955,2.7634234598061713,214.10085405426926,ad_udp,1
1757687889.9433138,1,0,0,10,,,,,169,16562,2089,661000000,98.0,0.0808743619180336,7.925687467967292,ad_udp,1
1757687889.9433138,1,0,0,10,,,,,3673,366664,2089,660000000,99.82684454124694,1.7577022099288881,175.46586526037729,ad_udp,1
1757687889.9433138,1,0,0,10,,,,,2554,176952,2089,656000000,69.28425998433829,1.222210737078256,84.67996646337961,ad_udp,1
1757687889.9433138,1,0,0,10,,,,,577,228347,2089,652000000,395.7487001733102,0.2761225314071434,109.27513289294102,ad_udp,1
1757687889.9433138,1,0,0,10,,,,,2714,512990,2089,649000000,189.01621223286662,1.2987827142261692,245.49098915655213,ad_udp,1
