timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757741735.6098166,1,0,0,10,,,,,2657,199435,1969,626000000,75.06021829130599,1.3489870665801529,101.25526368965478,icmp_flood,1
1757741735.6098166,1,0,0,0,,,,,5741,395473,1989,685000000,68.88573419264937,2.885381354334983,198.76161301914624,icmp_flood,1
1757741736.1092737,1,0,0,10,,,,,169,16562,1969,642000000,98.0,0.08580239454682627,8.408634665588975,icmp_flood,1
1757741736.1092737,1,0,0,10,,,,,1357,81105,1969,640000000,59.76787030213707,0.6889583883349241,41.17757559757113,icmp_flood,1
1757741736.1092737,1,0,0,10,,,,,2557,179729,1969,637000000,70.28901055924912,1.2982087562327476,91.24980897495325,icmp_flood,1
1757741736.1092737,1,0,0,10,,,,,506,172983,1969,633000000,341.8636363636364,0.25690065103498977,87.82499074700718,icmp_flood,1
1757741736.1092737,1,0,0,10,,,,,2717,522488,1969,630000000,192.30327567169672,1.3794469011946406,265.27215771490074,icmp_flood,1
1757741736.1092737,1,0,0,10,,,,,2657,199435,1969,626000000,75.06021829130599,1.3489870665801529,101.25526368965478,icmp_flood,1
1757741736.1092737,1,0,0,0,,,,,5741,395473,1989,685000000,68.88573419264937,2.885381354334983,198.76161301914624,icmp_flood,1
1757741736.611366,1,0,0,10,,,,,169,16562,1969,642000000,98.0,0.08580239454682627,8.408634665588975,icmp_flood,1
1757741736.611366,1,0,0,10,,,,,1357,81105,1969,640000000,59.76787030213707,0.6889583883349241,41.17757559757113,icmp_flood,1
1757741736.611366,1,0,0,10,,,,,2557,179729,1969,637000000,70.28901055924912,1.2982087562327476,91.24980897495325,icmp_flood,1
1757741736.611366,1,0,0,10,,,,,506,172983,1969,633000000,341.8636363636364,0.25690065103498977,87.82499074700718,icmp_flood,1
1757741736.611366,1,0,0,10,,,,,2717,522488,1969,630000000,192.30327567169672,1.3794469011946406,265.27215771490074,icmp_flood,1
1757741736.611366,1,0,0,10,,,,,2657,199435,1969,626000000,75.06021829130599,1.3489870665801529,101.25526368965478,icmp_flood,1
1757741736.611366,1,0,0,0,,,,,5741,395473,1989,685000000,68.88573419264937,2.885381354334983,198.76161301914624,icmp_flood,1
1757741737.1094546,1,0,0,10,,,,,169,16562,1969,642000000,98.0,0.08580239454682627,8.408634665588975,icmp_flood,1
1757741737.1094546,1,0,0,10,,,,,1357,81105,1969,640000000,59.76787030213707,0.6889583883349241,41.17757559757113,icmp_flood,1
1757741737.1094546,1,0,0,10,,,,,2557,179729,1969,637000000,70.28901055924912,1.2982087562327476,91.24980897495325,icmp_flood,1
1757741737.1094546,1,0,0,10,,,,,506,172983,1969,633000000,341.8636363636364,0.25690065103498977,87.82499074700718,icmp_flood,1
1757741737.1094546,1,0,0,10,,,,,2717,522488,1969,630000000,192.30327567169672,1.3794469011946406,265.27215771490074,icmp_flood,1
1757741737.1094546,1,0,0,10,,,,,2657,199435,1969,626000000,75.06021829130599,1.3489870665801529,101.25526368965478,icmp_flood,1
1757741737.1094546,1,0,0,0,,,,,5741,395473,1989,685000000,68.88573419264937,2.885381354334983,198.76161301914624,icmp_flood,1
1757741737.6139185,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741737.6139185,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741737.6139185,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741737.6139185,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741737.6139185,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741737.6139185,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741737.6139185,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741738.1095805,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741738.1095805,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741738.1095805,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741738.1095805,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741738.1095805,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741738.1095805,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741738.1095805,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741738.613728,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741738.613728,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741738.613728,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741738.613728,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741738.613728,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741738.613728,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741738.613728,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741739.109865,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741739.109865,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741739.109865,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741739.109865,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741739.109865,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741739.109865,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741739.109865,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741739.6099901,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741739.6099901,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741739.6099901,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741739.6099901,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741739.6099901,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741739.6099901,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741739.6099901,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741740.1120481,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741740.1120481,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741740.1120481,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741740.1120481,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741740.1120481,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741740.1120481,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741740.1120481,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741740.614004,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741740.614004,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741740.614004,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741740.614004,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741740.614004,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741740.614004,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741740.614004,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741741.1124105,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741741.1124105,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741741.1124105,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741741.1124105,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741741.1124105,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741741.1124105,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741741.1124105,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741741.6083074,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741741.6083074,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741741.6083074,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741741.6083074,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741741.6083074,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741741.6083074,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741741.6083074,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741742.1142697,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741742.1142697,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741742.1142697,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741742.1142697,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741742.1142697,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741742.1142697,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741742.1142697,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741742.6127322,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741742.6127322,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741742.6127322,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741742.6127322,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741742.6127322,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741742.6127322,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741742.6127322,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741743.108722,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741743.108722,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741743.108722,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741743.108722,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741743.108722,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741743.108722,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741743.108722,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741743.6086066,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741743.6086066,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741743.6086066,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741743.6086066,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741743.6086066,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741743.6086066,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741743.6086066,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741744.1085937,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741744.1085937,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741744.1085937,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741744.1085937,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741744.1085937,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741744.1085937,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741744.1085937,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741744.612129,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741744.612129,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741744.612129,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741744.612129,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741744.612129,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741744.612129,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741744.612129,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741745.109872,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741745.109872,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741745.109872,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741745.109872,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741745.109872,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741745.109872,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741745.109872,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741745.6101975,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741745.6101975,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741745.6101975,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741745.6101975,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741745.6101975,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741745.6101975,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741745.6101975,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741746.1098573,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741746.1098573,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741746.1098573,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741746.1098573,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
1757741746.1098573,1,0,0,10,,,,,2717,522488,1979,636000000,192.30327567169672,1.3724745357227288,263.9313489954719,icmp_flood,1
1757741746.1098573,1,0,0,10,,,,,2657,199435,1979,632000000,75.06021829130599,1.3421686454856256,100.74347151389753,icmp_flood,1
1757741746.1098573,1,0,0,0,,,,,5786,428018,1999,691000000,73.97476667818873,2.893447037567304,214.0420694997377,icmp_flood,1
1757741746.6128228,1,0,0,10,,,,,169,16562,1979,648000000,98.0,0.08536871201344885,8.366133777317987,icmp_flood,1
1757741746.6128228,1,0,0,10,,,,,1357,81105,1979,646000000,59.76787030213707,0.6854760901696566,40.96944605247605,icmp_flood,1
1757741746.6128228,1,0,0,10,,,,,2557,179729,1979,643000000,70.28901055924912,1.2916470292876039,90.78859168041915,icmp_flood,1
1757741746.6128228,1,0,0,10,,,,,550,205486,1979,639000000,373.6109090909091,0.2778284323555962,103.79973318367642,icmp_flood,1
