timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757685686.4186165,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685686.4186165,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685686.916209,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685686.916209,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685686.916209,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685686.916209,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685686.916209,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685686.916209,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685686.916209,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685687.4174974,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685687.4174974,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685687.4174974,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685687.4174974,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685687.4174974,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685687.4174974,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685687.4174974,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685687.9171402,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685687.9171402,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685687.9171402,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685687.9171402,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685687.9171402,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685687.9171402,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685687.9171402,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685688.4171216,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685688.4171216,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685688.4171216,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685688.4171216,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685688.4171216,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685688.4171216,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685688.4171216,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685688.919641,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685688.919641,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685688.919641,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685688.919641,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685688.919641,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685688.919641,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685688.919641,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685689.4178865,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685689.4178865,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685689.4178865,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685689.4178865,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685689.4178865,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685689.4178865,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685689.4178865,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685689.9190361,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685689.9190361,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685689.9190361,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685689.9190361,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685689.9190361,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685689.9190361,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685689.9190361,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685690.4194884,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685690.4194884,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685690.4194884,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685690.4194884,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685690.4194884,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685690.4194884,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685690.4194884,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685690.919402,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685690.919402,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685690.919402,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685690.919402,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685690.919402,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685690.919402,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685690.919402,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685691.418685,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685691.418685,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685691.418685,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685691.418685,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685691.418685,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685691.418685,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685691.418685,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685691.9217675,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685691.9217675,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685691.9217675,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685691.9217675,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685691.9217675,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685691.9217675,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685691.9217675,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685692.4172506,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685692.4172506,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685692.4172506,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685692.4172506,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685692.4172506,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685692.4172506,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685692.4172506,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685692.9189758,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685692.9189758,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685692.9189758,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685692.9189758,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685692.9189758,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685692.9189758,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685692.9189758,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685693.4202585,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685693.4202585,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685693.4202585,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685693.4202585,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685693.4202585,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685693.4202585,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685693.4202585,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685693.9161623,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685693.9161623,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685693.9161623,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685693.9161623,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685693.9161623,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685693.9161623,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685693.9161623,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685694.416365,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685694.416365,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685694.416365,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685694.416365,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685694.416365,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685694.416365,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685694.416365,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685694.918473,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685694.918473,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685694.918473,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685694.918473,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685694.918473,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685694.918473,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685694.918473,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685695.4174736,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685695.4174736,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685695.4174736,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685695.4174736,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685695.4174736,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685695.4174736,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685695.4174736,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685695.9157856,1,0,0,10,,,,,167,16366,2089,628000000,98.0,0.07991853095383485,7.832016033475814,ad_slow,1
1757685695.9157856,1,0,0,10,,,,,3843,420928,2089,626000000,109.53109549830862,1.8390850802966654,201.4370035594886,ad_slow,1
1757685695.9157856,1,0,0,10,,,,,2526,175662,2089,622000000,69.541567695962,1.2088310708826764,84.06400774876988,ad_slow,1
1757685695.9157856,1,0,0,10,,,,,591,243827,2089,619000000,412.5668358714044,0.28282667797335304,116.68490763148688,ad_slow,1
1757685695.9157856,1,0,0,10,,,,,2684,503853,2089,615000000,187.7246646795827,1.2844471349985525,241.12240771625397,ad_slow,1
1757685695.9157856,1,0,0,10,,,,,5463,594832,2089,612000000,108.88376349990847,2.6143609435627284,284.66145868228165,ad_slow,1
1757685695.9157856,1,0,0,0,,,,,5775,464203,2109,673000000,80.38147186147187,2.737391055391049,220.03552209276037,ad_slow,1
1757685696.4189548,1,0,0,10,,,,,167,16366,2089,628000000,98.0,0.07991853095383485,7.832016033475814,ad_slow,1
1757685696.4189548,1,0,0,10,,,,,3843,420928,2089,626000000,109.53109549830862,1.8390850802966654,201.4370035594886,ad_slow,1
1757685696.4189548,1,0,0,10,,,,,2526,175662,2089,622000000,69.541567695962,1.2088310708826764,84.06400774876988,ad_slow,1
1757685696.4189548,1,0,0,10,,,,,591,243827,2089,619000000,412.5668358714044,0.28282667797335304,116.68490763148688,ad_slow,1
1757685696.4189548,1,0,0,10,,,,,2684,503853,2089,615000000,187.7246646795827,1.2844471349985525,241.12240771625397,ad_slow,1
1757685696.4189548,1,0,0,10,,,,,5463,594832,2089,612000000,108.88376349990847,2.6143609435627284,284.66145868228165,ad_slow,1
1757685696.4189548,1,0,0,0,,,,,5775,464203,2109,673000000,80.38147186147187,2.737391055391049,220.03552209276037,ad_slow,1
1757685696.9171169,1,0,0,10,,,,,167,16366,2089,628000000,98.0,0.07991853095383485,7.832016033475814,ad_slow,1
1757685696.9171169,1,0,0,10,,,,,3843,420928,2089,626000000,109.53109549830862,1.8390850802966654,201.4370035594886,ad_slow,1
1757685696.9171169,1,0,0,10,,,,,2526,175662,2089,622000000,69.541567695962,1.2088310708826764,84.06400774876988,ad_slow,1
1757685696.9171169,1,0,0,10,,,,,591,243827,2089,619000000,412.5668358714044,0.28282667797335304,116.68490763148688,ad_slow,1
1757685696.9171169,1,0,0,10,,,,,2684,503853,2089,615000000,187.7246646795827,1.2844471349985525,241.12240771625397,ad_slow,1
1757685696.9171169,1,0,0,10,,,,,5463,594832,2089,612000000,108.88376349990847,2.6143609435627284,284.66145868228165,ad_slow,1
1757685696.9171169,1,0,0,0,,,,,5775,464203,2109,673000000,80.38147186147187,2.737391055391049,220.03552209276037,ad_slow,1
1757685697.4172127,1,0,0,10,,,,,167,16366,2089,628000000,98.0,0.07991853095383485,7.832016033475814,ad_slow,1
1757685697.4172127,1,0,0,10,,,,,3843,420928,2089,626000000,109.53109549830862,1.8390850802966654,201.4370035594886,ad_slow,1
1757685697.4172127,1,0,0,10,,,,,2526,175662,2089,622000000,69.541567695962,1.2088310708826764,84.06400774876988,ad_slow,1
1757685697.4172127,1,0,0,10,,,,,591,243827,2089,619000000,412.5668358714044,0.28282667797335304,116.68490763148688,ad_slow,1
1757685697.4172127,1,0,0,10,,,,,2684,503853,2089,615000000,187.7246646795827,1.2844471349985525,241.12240771625397,ad_slow,1
1757685697.4172127,1,0,0,10,,,,,5463,594832,2089,612000000,108.88376349990847,2.6143609435627284,284.66145868228165,ad_slow,1
1757685697.4172127,1,0,0,0,,,,,5775,464203,2109,673000000,80.38147186147187,2.737391055391049,220.03552209276037,ad_slow,1
1757685697.919024,1,0,0,10,,,,,167,16366,2089,628000000,98.0,0.07991853095383485,7.832016033475814,ad_slow,1
1757685697.919024,1,0,0,10,,,,,3843,420928,2089,626000000,109.53109549830862,1.8390850802966654,201.4370035594886,ad_slow,1
1757685697.919024,1,0,0,10,,,,,2526,175662,2089,622000000,69.541567695962,1.2088310708826764,84.06400774876988,ad_slow,1
1757685697.919024,1,0,0,10,,,,,591,243827,2089,619000000,412.5668358714044,0.28282667797335304,116.68490763148688,ad_slow,1
