timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679997.162652,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679997.162652,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679997.162652,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679997.162652,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679997.162652,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679997.162652,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679997.162652,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679997.6610184,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679997.6610184,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679997.6610184,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679997.6610184,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679997.6610184,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679997.6610184,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679997.6610184,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679998.162688,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679998.162688,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679998.162688,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679998.162688,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679998.162688,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679998.162688,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679998.162688,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679998.6620111,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679998.6620111,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679998.6620111,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679998.6620111,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679998.6620111,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679998.6620111,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679998.6620111,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679999.1610088,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679999.1610088,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679999.1610088,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679999.1610088,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679999.1610088,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679999.1610088,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679999.1610088,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679999.66158,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679999.66158,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679999.66158,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679999.66158,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679999.66158,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679999.66158,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679999.66158,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680000.1630743,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680000.1630743,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680000.1630743,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680000.1630743,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680000.1630743,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680000.1630743,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680000.1630743,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680000.661747,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680000.661747,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680000.661747,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680000.661747,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680000.661747,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680000.661747,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680000.661747,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680001.1622655,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680001.1622655,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680001.1622655,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680001.1622655,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680001.1622655,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680001.1622655,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680001.1622655,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680001.6625013,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680001.6625013,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680001.6625013,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680001.6625013,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680001.6625013,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680001.6625013,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680001.6625013,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680002.1605911,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680002.1605911,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680002.1605911,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680002.1605911,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680002.1605911,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680002.1605911,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680002.1605911,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680002.662893,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680002.662893,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680002.662893,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680002.662893,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680002.662893,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680002.662893,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680002.662893,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680003.1605716,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757680003.1605716,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757680003.1605716,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757680003.1605716,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757680003.1605716,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757680003.1605716,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757680003.1605716,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757680003.661438,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,icmp_flood,1
1757680003.661438,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,icmp_flood,1
1757680003.661438,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,icmp_flood,1
1757680003.661438,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,icmp_flood,1
1757680003.661438,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,icmp_flood,1
1757680003.661438,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,icmp_flood,1
1757680003.661438,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,icmp_flood,1
1757680004.1619847,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,icmp_flood,1
1757680004.1619847,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,icmp_flood,1
1757680004.1619847,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,icmp_flood,1
1757680004.1619847,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,icmp_flood,1
1757680004.1619847,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,icmp_flood,1
1757680004.1619847,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,icmp_flood,1
1757680004.1619847,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,icmp_flood,1
1757680004.662527,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680004.662527,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680004.662527,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680004.662527,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680004.662527,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680004.662527,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680004.662527,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680005.1632435,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680005.1632435,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680005.1632435,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680005.1632435,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680005.1632435,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680005.1632435,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680005.1632435,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680005.6626732,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680005.6626732,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680005.6626732,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680005.6626732,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680005.6626732,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680005.6626732,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680005.6626732,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680006.1627035,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680006.1627035,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680006.1627035,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680006.1627035,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680006.1627035,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680006.1627035,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680006.1627035,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680006.660572,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680006.660572,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680006.660572,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680006.660572,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680006.660572,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680006.660572,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680006.660572,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680007.1621299,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680007.1621299,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680007.1621299,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680007.1621299,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680007.1621299,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680007.1621299,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680007.1621299,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680007.662831,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680007.662831,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680007.662831,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680007.662831,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680007.662831,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680007.662831,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680007.662831,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
1757680008.1607103,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757680008.1607103,1,0,0,10,,,,,163,10618,269,159000000,65.14110429447852,0.6055900044211786,39.448801637693705,ad_syn,1
1757680008.1607103,1,0,0,10,,,,,329,23418,269,155000000,71.17933130699087,1.2223440025264254,87.00562872694174,ad_syn,1
1757680008.1607103,1,0,0,10,,,,,71,35463,269,152000000,499.4788732394366,0.2637914635596243,131.75826298894305,ad_syn,1
1757680008.1607103,1,0,0,10,,,,,349,67933,269,149000000,194.65042979942695,1.2966795343843,252.3992286800248,ad_syn,1
1757680008.1607103,1,0,0,10,,,,,332,25602,269,145000000,77.1144578313253,1.2335358264132716,95.12344646937525,ad_syn,1
1757680008.1607103,1,0,0,0,,,,,816,68981,289,206000000,84.53553921568627,2.8215182257629507,238.5185646217575,ad_syn,1
