timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680975.3570611,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680975.3570611,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680975.3570611,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680975.3570611,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680975.8596241,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680975.8596241,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680975.8596241,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680975.8596241,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680975.8596241,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680975.8596241,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680975.8596241,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680976.3566961,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680976.3566961,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680976.3566961,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680976.3566961,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680976.3566961,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680976.3566961,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680976.3566961,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680976.8603733,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680976.8603733,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680976.8603733,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680976.8603733,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680976.8603733,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680976.8603733,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680976.8603733,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680977.357434,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680977.357434,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680977.357434,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680977.357434,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680977.357434,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680977.357434,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680977.357434,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680977.8587577,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680977.8587577,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680977.8587577,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680977.8587577,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680977.8587577,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680977.8587577,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680977.8587577,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680978.3623002,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680978.3623002,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680978.3623002,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680978.3623002,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680978.3623002,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680978.3623002,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680978.3623002,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680978.8574514,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680978.8574514,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680978.8574514,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680978.8574514,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680978.8574514,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680978.8574514,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680978.8574514,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680979.3566492,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680979.3566492,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680979.3566492,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680979.3566492,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680979.3566492,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680979.3566492,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680979.3566492,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680979.8598833,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757680979.8598833,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,icmp_flood,1
1757680979.8598833,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,icmp_flood,1
1757680979.8598833,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,icmp_flood,1
1757680979.8598833,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,icmp_flood,1
1757680979.8598833,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,icmp_flood,1
1757680979.8598833,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,icmp_flood,1
1757680980.3584933,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680980.3584933,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680980.3584933,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680980.3584933,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680980.3584933,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680980.3584933,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680980.3584933,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680980.8613536,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680980.8613536,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680980.8613536,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680980.8613536,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680980.8613536,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680980.8613536,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680980.8613536,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680981.358883,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680981.358883,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680981.358883,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680981.358883,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680981.358883,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680981.358883,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680981.358883,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680981.8591504,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680981.8591504,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680981.8591504,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680981.8591504,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680981.8591504,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680981.8591504,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680981.8591504,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680982.3579984,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680982.3579984,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680982.3579984,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680982.3579984,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680982.3579984,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680982.3579984,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680982.3579984,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680982.859112,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680982.859112,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680982.859112,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680982.859112,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680982.859112,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680982.859112,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680982.859112,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680983.359116,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680983.359116,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680983.359116,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680983.359116,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680983.359116,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680983.359116,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680983.359116,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680983.858285,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680983.858285,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680983.858285,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680983.858285,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680983.858285,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680983.858285,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680983.858285,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680984.3579593,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680984.3579593,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680984.3579593,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680984.3579593,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680984.3579593,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680984.3579593,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680984.3579593,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680984.8575237,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680984.8575237,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680984.8575237,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680984.8575237,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680984.8575237,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680984.8575237,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680984.8575237,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680985.357139,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680985.357139,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680985.357139,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680985.357139,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680985.357139,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680985.357139,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680985.357139,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680985.8571057,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680985.8571057,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680985.8571057,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680985.8571057,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680985.8571057,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680985.8571057,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680985.8571057,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
1757680986.3571146,1,0,0,10,,,,,29,2842,259,149000000,98.0,0.11190473434201946,10.966663965517906,icmp_flood,1
1757680986.3571146,1,0,0,10,,,,,163,10571,259,147000000,64.85276073619632,0.6289866369280755,40.791519870961274,icmp_flood,1
1757680986.3571146,1,0,0,10,,,,,327,22996,259,143000000,70.32415902140673,1.261851564580174,88.73865008894704,icmp_flood,1
1757680986.3571146,1,0,0,10,,,,,26,1652,259,140000000,63.53846153846154,0.10033186694450877,6.374932468935711,icmp_flood,1
1757680986.3571146,1,0,0,10,,,,,347,64309,259,136000000,185.328530259366,1.3390652012842676,248.16698567547542,icmp_flood,1
1757680986.3571146,1,0,0,10,,,,,317,23924,259,133000000,75.47003154574132,1.223310037702647,92.32324713564078,icmp_flood,1
1757680986.3571146,1,0,0,0,,,,,751,34358,279,198000000,45.749667110519304,2.6898473484767087,123.05962077092244,icmp_flood,1
