timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674760.8954685,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_udp,1
1757674760.8954685,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_udp,1
1757674760.8954685,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_udp,1
1757674760.8954685,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_udp,1
1757674761.3953633,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_udp,1
1757674761.3953633,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_udp,1
1757674761.3953633,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_udp,1
1757674761.3953633,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_udp,1
1757674761.3953633,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_udp,1
1757674761.3953633,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_udp,1
1757674761.3953633,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_udp,1
1757674761.8941498,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_udp,1
1757674761.8941498,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_udp,1
1757674761.8941498,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_udp,1
1757674761.8941498,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_udp,1
1757674761.8941498,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_udp,1
1757674761.8941498,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_udp,1
1757674761.8941498,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_udp,1
1757674762.394059,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_udp,1
1757674762.394059,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_udp,1
1757674762.394059,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_udp,1
1757674762.394059,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_udp,1
1757674762.394059,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_udp,1
1757674762.394059,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_udp,1
1757674762.394059,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_udp,1
1757674762.8954082,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_udp,1
1757674762.8954082,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_udp,1
1757674762.8954082,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_udp,1
1757674762.8954082,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_udp,1
1757674762.8954082,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_udp,1
1757674762.8954082,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_udp,1
1757674762.8954082,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_udp,1
1757674763.3942146,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674763.3942146,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674763.3942146,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674763.3942146,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674763.3942146,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674763.3942146,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674763.3942146,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674763.8935063,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674763.8935063,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674763.8935063,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674763.8935063,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674763.8935063,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674763.8935063,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674763.8935063,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674764.3940003,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674764.3940003,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674764.3940003,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674764.3940003,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674764.3940003,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674764.3940003,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674764.3940003,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674764.8944228,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674764.8944228,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674764.8944228,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674764.8944228,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674764.8944228,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674764.8944228,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674764.8944228,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674765.394009,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674765.394009,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674765.394009,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674765.394009,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674765.394009,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674765.394009,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674765.394009,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674765.8946862,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674765.8946862,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674765.8946862,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674765.8946862,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674765.8946862,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674765.8946862,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674765.8946862,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674766.3941622,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674766.3941622,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674766.3941622,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674766.3941622,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674766.3941622,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674766.3941622,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674766.3941622,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674766.897749,1,0,0,10,,,,,29,2842,279,140000000,98.0,0.10389052088557714,10.18127104678656,ad_slow,1
1757674766.897749,1,0,0,10,,,,,267,16299,279,138000000,61.04494382022472,0.9565161318057736,58.39047352922211,ad_slow,1
1757674766.897749,1,0,0,10,,,,,328,22931,279,134000000,69.91158536585365,1.1750628730287245,82.15050835799293,ad_slow,1
1757674766.897749,1,0,0,10,,,,,70,30528,279,130000000,436.1142857142857,0.2507792068211944,109.36839465482034,ad_slow,1
1757674766.897749,1,0,0,10,,,,,348,61328,279,127000000,176.22988505747125,1.2467443135203689,219.7136070677505,ad_slow,1
1757674766.897749,1,0,0,10,,,,,464,32475,279,124000000,69.98922413793103,1.6623436178902564,116.34614006678035,ad_slow,1
1757674766.897749,1,0,0,0,,,,,814,63988,299,186000000,78.60933660933661,2.7207155415026105,213.87364382023225,ad_slow,1
1757674767.393875,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674767.393875,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674767.393875,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674767.393875,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674767.393875,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674767.393875,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674767.393875,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674767.8970213,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674767.8970213,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674767.8970213,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674767.8970213,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674767.8970213,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674767.8970213,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674767.8970213,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674768.3964543,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674768.3964543,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674768.3964543,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674768.3964543,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674768.3964543,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674768.3964543,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674768.3964543,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674768.8972473,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674768.8972473,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674768.8972473,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674768.8972473,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674768.8972473,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674768.8972473,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674768.8972473,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674769.3948925,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674769.3948925,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674769.3948925,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674769.3948925,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674769.3948925,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674769.3948925,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674769.3948925,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674769.894231,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674769.894231,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674769.894231,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674769.894231,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674769.894231,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674769.894231,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674769.894231,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674770.3963156,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674770.3963156,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674770.3963156,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674770.3963156,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674770.3963156,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674770.3963156,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674770.3963156,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674770.8985488,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674770.8985488,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674770.8985488,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674770.8985488,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674770.8985488,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674770.8985488,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674770.8985488,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674771.399044,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674771.399044,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674771.399044,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674771.399044,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674771.399044,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674771.399044,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674771.399044,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674771.899413,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674771.899413,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674771.899413,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674771.899413,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674771.899413,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674771.899413,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
1757674771.899413,1,0,0,0,,,,,814,63988,309,188000000,78.60933660933661,2.632702433470898,206.95499178493344,ad_slow,1
1757674772.4001367,1,0,0,10,,,,,29,2842,289,142000000,98.0,0.10029674001009885,9.829080520989686,ad_slow,1
1757674772.4001367,1,0,0,10,,,,,514,71949,289,140000000,139.9785992217899,1.7776855502524729,248.83793318115792,ad_slow,1
1757674772.4001367,1,0,0,10,,,,,328,22931,289,136000000,69.91158536585365,1.134414254883515,79.30869902053013,ad_slow,1
1757674772.4001367,1,0,0,10,,,,,70,30528,289,132000000,436.1142857142857,0.24210395251995628,105.58499232184607,ad_slow,1
1757674772.4001367,1,0,0,10,,,,,348,61328,289,129000000,176.22988505747125,1.2036149953826838,212.11293228973918,ad_slow,1
1757674772.4001367,1,0,0,10,,,,,731,91900,289,126000000,125.71819425444596,2.5283094567766304,317.85449942239717,ad_slow,1
