timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679362.3520224,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679362.3520224,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679362.3520224,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679362.3520224,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679362.3520224,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679362.3520224,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679362.8517957,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679362.8517957,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679362.8517957,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679362.8517957,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679362.8517957,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679362.8517957,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679362.8517957,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679363.3530927,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679363.3530927,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679363.3530927,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679363.3530927,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679363.3530927,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679363.3530927,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679363.3530927,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679363.8509393,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679363.8509393,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679363.8509393,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679363.8509393,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679363.8509393,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679363.8509393,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679363.8509393,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679364.3504317,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679364.3504317,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679364.3504317,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679364.3504317,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679364.3504317,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679364.3504317,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679364.3504317,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679364.8548071,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679364.8548071,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679364.8548071,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679364.8548071,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679364.8548071,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679364.8548071,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679364.8548071,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679365.352055,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679365.352055,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679365.352055,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679365.352055,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679365.352055,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679365.352055,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679365.352055,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679365.851191,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679365.851191,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679365.851191,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679365.851191,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679365.851191,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679365.851191,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679365.851191,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679366.3527832,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679366.3527832,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679366.3527832,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679366.3527832,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679366.3527832,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679366.3527832,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679366.3527832,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679366.8523188,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679366.8523188,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679366.8523188,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679366.8523188,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679366.8523188,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679366.8523188,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679366.8523188,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679367.3518147,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679367.3518147,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679367.3518147,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679367.3518147,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679367.3518147,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679367.3518147,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679367.3518147,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679367.8513336,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757679367.8513336,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_slow,1
1757679367.8513336,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_slow,1
1757679367.8513336,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_slow,1
1757679367.8513336,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_slow,1
1757679367.8513336,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_slow,1
1757679367.8513336,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_slow,1
1757679368.3539498,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679368.3539498,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679368.3539498,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679368.3539498,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679368.3539498,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679368.3539498,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679368.3539498,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679368.8499794,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679368.8499794,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679368.8499794,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679368.8499794,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679368.8499794,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679368.8499794,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679368.8499794,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679369.350657,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679369.350657,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679369.350657,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679369.350657,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679369.350657,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679369.350657,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679369.350657,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679369.8500433,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679369.8500433,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679369.8500433,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679369.8500433,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679369.8500433,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679369.8500433,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679369.8500433,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679370.350277,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679370.350277,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679370.350277,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679370.350277,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679370.350277,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679370.350277,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679370.350277,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679370.8532014,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679370.8532014,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679370.8532014,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679370.8532014,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679370.8532014,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679370.8532014,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679370.8532014,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679371.3512223,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679371.3512223,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679371.3512223,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679371.3512223,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679371.3512223,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679371.3512223,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679371.3512223,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679371.854933,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679371.854933,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679371.854933,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679371.854933,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679371.854933,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679371.854933,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679371.854933,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679372.3538945,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679372.3538945,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679372.3538945,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679372.3538945,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679372.3538945,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679372.3538945,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679372.3538945,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679372.8506782,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679372.8506782,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679372.8506782,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679372.8506782,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679372.8506782,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679372.8506782,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679372.8506782,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679373.3505862,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679373.3505862,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679373.3505862,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679373.3505862,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679373.3505862,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
1757679373.3505862,1,0,0,10,,,,,739,74362,289,133000000,100.62516914749662,2.5559171730656827,257.1895978667257,ad_slow,1
1757679373.3505862,1,0,0,0,,,,,813,61401,309,193000000,75.5239852398524,2.6294256338274153,198.58470275847125,ad_slow,1
1757679373.8503976,1,0,0,10,,,,,29,2842,289,149000000,98.0,0.1002943119291438,9.828842569056093,ad_slow,1
1757679373.8503976,1,0,0,10,,,,,524,74385,289,147000000,141.956106870229,1.8122269987238326,257.25668950395476,ad_slow,1
1757679373.8503976,1,0,0,10,,,,,327,23289,289,143000000,71.22018348623853,1.1309282949959019,80.54492067938702,ad_slow,1
1757679373.8503976,1,0,0,10,,,,,62,27491,289,140000000,443.4032258064516,0.21442899633395587,95.07850868091582,ad_slow,1
1757679373.8503976,1,0,0,10,,,,,347,65686,289,136000000,189.29682997118155,1.2001272757456698,227.18028886060537,ad_slow,1
