timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757724080.118989,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724080.118989,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724080.118989,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724080.118989,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724080.118989,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724080.118989,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724080.617068,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724080.617068,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724080.617068,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724080.617068,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724080.617068,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724080.617068,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724080.617068,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724081.1175516,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724081.1175516,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724081.1175516,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724081.1175516,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724081.1175516,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724081.1175516,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724081.1175516,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724081.6176872,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724081.6176872,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724081.6176872,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724081.6176872,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724081.6176872,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724081.6176872,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724081.6176872,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724082.1186519,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724082.1186519,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724082.1186519,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724082.1186519,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724082.1186519,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724082.1186519,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724082.1186519,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724082.617251,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724082.617251,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724082.617251,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724082.617251,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724082.617251,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724082.617251,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724082.617251,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724083.1174214,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724083.1174214,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724083.1174214,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724083.1174214,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724083.1174214,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724083.1174214,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724083.1174214,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724083.6178713,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724083.6178713,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724083.6178713,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724083.6178713,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724083.6178713,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724083.6178713,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724083.6178713,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724084.1180508,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724084.1180508,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724084.1180508,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724084.1180508,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724084.1180508,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724084.1180508,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724084.1180508,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724084.6185153,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724084.6185153,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724084.6185153,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724084.6185153,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724084.6185153,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724084.6185153,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724084.6185153,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724085.1187043,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724085.1187043,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724085.1187043,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724085.1187043,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724085.1187043,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724085.1187043,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724085.1187043,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724085.6169372,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724085.6169372,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724085.6169372,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724085.6169372,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724085.6169372,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724085.6169372,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724085.6169372,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724086.1169462,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724086.1169462,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724086.1169462,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724086.1169462,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724086.1169462,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724086.1169462,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724086.1169462,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724086.617128,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724086.617128,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724086.617128,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724086.617128,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724086.617128,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724086.617128,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724086.617128,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724087.1170378,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724087.1170378,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724087.1170378,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724087.1170378,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724087.1170378,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724087.1170378,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724087.1170378,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724087.6174705,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724087.6174705,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724087.6174705,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724087.6174705,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724087.6174705,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724087.6174705,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724087.6174705,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724088.1189816,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724088.1189816,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724088.1189816,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724088.1189816,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724088.1189816,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724088.1189816,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724088.1189816,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724088.6194599,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724088.6194599,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724088.6194599,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724088.6194599,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724088.6194599,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724088.6194599,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724088.6194599,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724089.1188383,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724089.1188383,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724089.1188383,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724089.1188383,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724089.1188383,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724089.1188383,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724089.1188383,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724089.6184773,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
1757724089.6184773,1,0,0,10,,,,,1354,81033,1909,592000000,59.84711964549483,0.7090519859739671,42.434719039459736,icmp_flood,1
1757724089.6184773,1,0,0,10,,,,,2562,180279,1909,588000000,70.36651053864169,1.3416506597234588,94.40727528660632,icmp_flood,1
1757724089.6184773,1,0,0,10,,,,,295,12950,1909,585000000,43.898305084745765,0.15448382763794227,6.7815781963096695,icmp_flood,1
1757724089.6184773,1,0,0,10,,,,,2722,516075,1909,581000000,189.5940484937546,1.425443592075958,270.25562152116095,icmp_flood,1
1757724089.6184773,1,0,0,10,,,,,2654,199606,1909,578000000,75.20949510173324,1.3898358694957735,104.52885401905552,icmp_flood,1
1757724089.6184773,1,0,0,0,,,,,5496,233932,1929,641000000,42.56404657933042,2.848198188160388,121.23084034802328,icmp_flood,1
1757724090.1212015,1,0,0,10,,,,,169,16562,1919,600000000,98.0,0.08803917482808919,8.62783913315274,icmp_flood,1
1757724090.1212015,1,0,0,10,,,,,1354,81033,1919,598000000,59.84711964549483,0.705356017249445,42.213525956997245,icmp_flood,1
1757724090.1212015,1,0,0,10,,,,,2562,180279,1919,594000000,70.36651053864169,1.3346572243922412,93.91517164567091,icmp_flood,1
1757724090.1212015,1,0,0,10,,,,,341,52815,1919,591000000,154.88269794721407,0.1776420081152704,27.513673485653978,icmp_flood,1
1757724090.1212015,1,0,0,10,,,,,2722,516075,1919,587000000,189.5940484937546,1.4180133539141493,268.84689258679083,icmp_flood,1
1757724090.1212015,1,0,0,10,,,,,2654,199606,1919,584000000,75.20949510173324,1.3825912280994215,103.98398819744277,icmp_flood,1
1757724090.1212015,1,0,0,0,,,,,5566,274805,1939,647000000,49.37208048868128,2.8695943127795935,141.67784138041614,icmp_flood,1
1757724090.6198485,1,0,0,10,,,,,169,16562,1919,600000000,98.0,0.08803917482808919,8.62783913315274,icmp_flood,1
1757724090.6198485,1,0,0,10,,,,,1354,81033,1919,598000000,59.84711964549483,0.705356017249445,42.213525956997245,icmp_flood,1
1757724090.6198485,1,0,0,10,,,,,2562,180279,1919,594000000,70.36651053864169,1.3346572243922412,93.91517164567091,icmp_flood,1
1757724090.6198485,1,0,0,10,,,,,341,52815,1919,591000000,154.88269794721407,0.1776420081152704,27.513673485653978,icmp_flood,1
1757724090.6198485,1,0,0,10,,,,,2722,516075,1919,587000000,189.5940484937546,1.4180133539141493,268.84689258679083,icmp_flood,1
1757724090.6198485,1,0,0,10,,,,,2654,199606,1919,584000000,75.20949510173324,1.3825912280994215,103.98398819744277,icmp_flood,1
1757724090.6198485,1,0,0,0,,,,,5566,274805,1939,647000000,49.37208048868128,2.8695943127795935,141.67784138041614,icmp_flood,1
1757724091.1229885,1,0,0,10,,,,,169,16562,1919,600000000,98.0,0.08803917482808919,8.62783913315274,icmp_flood,1
