timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676388.8646715,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,icmp_flood,1
1757676389.3662622,1,0,0,10,,,,,29,2842,259,129000000,98.0,0.11191337133242515,10.967510390577665,icmp_flood,1
1757676389.3662622,1,0,0,10,,,,,165,10656,259,127000000,64.58181818181818,0.6367534066307254,41.12269273367885,icmp_flood,1
1757676389.3662622,1,0,0,10,,,,,328,23918,259,123000000,72.92073170731707,1.2658081297298966,92.3036550209746,icmp_flood,1
1757676389.3662622,1,0,0,10,,,,,32,6408,259,120000000,200.25,0.1234949058351343,24.729854893485644,icmp_flood,1
1757676389.3662622,1,0,0,10,,,,,348,63736,259,117000000,183.1494252873563,1.343022649999807,245.97382649536695,icmp_flood,1
1757676389.3662622,1,0,0,10,,,,,330,25104,259,113000000,76.07272727272728,1.2735756214470135,96.88437091153281,icmp_flood,1
1757676389.3662622,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,icmp_flood,1
1757676389.865069,1,0,0,10,,,,,29,2842,259,129000000,98.0,0.11191337133242515,10.967510390577665,icmp_flood,1
1757676389.865069,1,0,0,10,,,,,165,10656,259,127000000,64.58181818181818,0.6367534066307254,41.12269273367885,icmp_flood,1
1757676389.865069,1,0,0,10,,,,,328,23918,259,123000000,72.92073170731707,1.2658081297298966,92.3036550209746,icmp_flood,1
1757676389.865069,1,0,0,10,,,,,32,6408,259,120000000,200.25,0.1234949058351343,24.729854893485644,icmp_flood,1
1757676389.865069,1,0,0,10,,,,,348,63736,259,117000000,183.1494252873563,1.343022649999807,245.97382649536695,icmp_flood,1
1757676389.865069,1,0,0,10,,,,,330,25104,259,113000000,76.07272727272728,1.2735756214470135,96.88437091153281,icmp_flood,1
1757676389.865069,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,icmp_flood,1
1757676390.3678603,1,0,0,10,,,,,29,2842,259,129000000,98.0,0.11191337133242515,10.967510390577665,icmp_flood,1
1757676390.3678603,1,0,0,10,,,,,165,10656,259,127000000,64.58181818181818,0.6367534066307254,41.12269273367885,icmp_flood,1
1757676390.3678603,1,0,0,10,,,,,328,23918,259,123000000,72.92073170731707,1.2658081297298966,92.3036550209746,icmp_flood,1
1757676390.3678603,1,0,0,10,,,,,32,6408,259,120000000,200.25,0.1234949058351343,24.729854893485644,icmp_flood,1
1757676390.3678603,1,0,0,10,,,,,348,63736,259,117000000,183.1494252873563,1.343022649999807,245.97382649536695,icmp_flood,1
1757676390.3678603,1,0,0,10,,,,,330,25104,259,113000000,76.07272727272728,1.2735756214470135,96.88437091153281,icmp_flood,1
1757676390.3678603,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,icmp_flood,1
1757676390.8682163,1,0,0,10,,,,,29,2842,259,129000000,98.0,0.11191337133242515,10.967510390577665,icmp_flood,1
1757676390.8682163,1,0,0,10,,,,,165,10656,259,127000000,64.58181818181818,0.6367534066307254,41.12269273367885,icmp_flood,1
1757676390.8682163,1,0,0,10,,,,,328,23918,259,123000000,72.92073170731707,1.2658081297298966,92.3036550209746,icmp_flood,1
1757676390.8682163,1,0,0,10,,,,,32,6408,259,120000000,200.25,0.1234949058351343,24.729854893485644,icmp_flood,1
1757676390.8682163,1,0,0,10,,,,,348,63736,259,117000000,183.1494252873563,1.343022649999807,245.97382649536695,icmp_flood,1
1757676390.8682163,1,0,0,10,,,,,330,25104,259,113000000,76.07272727272728,1.2735756214470135,96.88437091153281,icmp_flood,1
1757676390.8682163,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,icmp_flood,1
1757676391.369019,1,0,0,10,,,,,29,2842,259,129000000,98.0,0.11191337133242515,10.967510390577665,icmp_flood,1
1757676391.369019,1,0,0,10,,,,,165,10656,259,127000000,64.58181818181818,0.6367534066307254,41.12269273367885,icmp_flood,1
1757676391.369019,1,0,0,10,,,,,328,23918,259,123000000,72.92073170731707,1.2658081297298966,92.3036550209746,icmp_flood,1
1757676391.369019,1,0,0,10,,,,,32,6408,259,120000000,200.25,0.1234949058351343,24.729854893485644,icmp_flood,1
1757676391.369019,1,0,0,10,,,,,348,63736,259,117000000,183.1494252873563,1.343022649999807,245.97382649536695,icmp_flood,1
1757676391.369019,1,0,0,10,,,,,330,25104,259,113000000,76.07272727272728,1.2735756214470135,96.88437091153281,icmp_flood,1
1757676391.369019,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,icmp_flood,1
1757676391.8679788,1,0,0,10,,,,,29,2842,259,129000000,98.0,0.11191337133242515,10.967510390577665,ad_syn,1
1757676391.8679788,1,0,0,10,,,,,165,10656,259,127000000,64.58181818181818,0.6367534066307254,41.12269273367885,ad_syn,1
1757676391.8679788,1,0,0,10,,,,,328,23918,259,123000000,72.92073170731707,1.2658081297298966,92.3036550209746,ad_syn,1
1757676391.8679788,1,0,0,10,,,,,32,6408,259,120000000,200.25,0.1234949058351343,24.729854893485644,ad_syn,1
1757676391.8679788,1,0,0,10,,,,,348,63736,259,117000000,183.1494252873563,1.343022649999807,245.97382649536695,ad_syn,1
1757676391.8679788,1,0,0,10,,,,,330,25104,259,113000000,76.07272727272728,1.2735756214470135,96.88437091153281,ad_syn,1
1757676391.8679788,1,0,0,0,,,,,780,40036,279,172000000,51.32820512820513,2.7939764732852863,143.4097975441663,ad_syn,1
1757676392.3653955,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676392.3653955,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676392.3653955,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676392.3653955,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676392.3653955,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676392.3653955,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676392.3653955,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676392.8682616,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676392.8682616,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676392.8682616,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676392.8682616,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676392.8682616,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676392.8682616,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676392.8682616,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676393.3656404,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676393.3656404,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676393.3656404,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676393.3656404,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676393.3656404,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676393.3656404,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676393.3656404,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676393.8678517,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676393.8678517,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676393.8678517,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676393.8678517,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676393.8678517,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676393.8678517,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676393.8678517,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676394.3652833,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676394.3652833,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676394.3652833,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676394.3652833,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676394.3652833,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676394.3652833,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676394.3652833,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676394.86801,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676394.86801,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676394.86801,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676394.86801,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676394.86801,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676394.86801,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676394.86801,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676395.366527,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676395.366527,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676395.366527,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676395.366527,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676395.366527,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676395.366527,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676395.366527,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676395.8666792,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676395.8666792,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676395.8666792,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676395.8666792,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676395.8666792,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676395.8666792,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676395.8666792,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676396.3647275,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676396.3647275,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676396.3647275,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676396.3647275,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676396.3647275,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676396.3647275,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676396.3647275,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676396.8649178,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676396.8649178,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676396.8649178,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676396.8649178,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676396.8649178,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676396.8649178,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676396.8649178,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676397.3669202,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676397.3669202,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676397.3669202,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676397.3669202,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676397.3669202,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676397.3669202,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676397.3669202,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676397.8661397,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676397.8661397,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676397.8661397,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676397.8661397,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676397.8661397,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676397.8661397,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676397.8661397,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676398.365952,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676398.365952,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676398.365952,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676398.365952,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676398.365952,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676398.365952,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676398.365952,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676398.8657615,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676398.8657615,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676398.8657615,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676398.8657615,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676398.8657615,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676398.8657615,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676398.8657615,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676399.3658023,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676399.3658023,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676399.3658023,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676399.3658023,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676399.3658023,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676399.3658023,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676399.3658023,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676399.8665934,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676399.8665934,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676399.8665934,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676399.8665934,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676399.8665934,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676399.8665934,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676399.8665934,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676400.366823,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
1757676400.366823,1,0,0,10,,,,,165,10656,269,132000000,64.58181818181818,0.6130820563886866,39.59395389622936,ad_syn,1
1757676400.366823,1,0,0,10,,,,,328,23918,269,128000000,72.92073170731707,1.218750928926013,88.87220950625725,ad_syn,1
1757676400.366823,1,0,0,10,,,,,73,38817,269,125000000,531.7397260273973,0.2712494194147701,144.2340919647004,ad_syn,1
1757676400.366823,1,0,0,10,,,,,348,63736,269,122000000,183.1494252873563,1.2930938384821753,236.82939336063197,ad_syn,1
1757676400.366823,1,0,0,10,,,,,330,25104,269,118000000,76.07272727272728,1.2262279000289835,93.28250061311395,ad_syn,1
1757676400.366823,1,0,0,0,,,,,821,72445,289,177000000,88.23995127892813,2.8390916290023065,250.52130701957623,ad_syn,1
1757676400.865708,1,0,0,10,,,,,29,2842,269,134000000,98.0,0.10775301522661573,10.559795492208341,ad_syn,1
