timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676032.9267046,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676032.9267046,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676032.9267046,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676032.9267046,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676032.9267046,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676033.4279559,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676033.4279559,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676033.4279559,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676033.4279559,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676033.4279559,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676033.4279559,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676033.4279559,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676033.9275994,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676033.9275994,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676033.9275994,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676033.9275994,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676033.9275994,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676033.9275994,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676033.9275994,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676034.4261913,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676034.4261913,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676034.4261913,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676034.4261913,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676034.4261913,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676034.4261913,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676034.4261913,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676034.9263713,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676034.9263713,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676034.9263713,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676034.9263713,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676034.9263713,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676034.9263713,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676034.9263713,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676035.4281554,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676035.4281554,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676035.4281554,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676035.4281554,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676035.4281554,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676035.4281554,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676035.4281554,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676035.9278095,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676035.9278095,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676035.9278095,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676035.9278095,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676035.9278095,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676035.9278095,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676035.9278095,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676036.4264119,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676036.4264119,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676036.4264119,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676036.4264119,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676036.4264119,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676036.4264119,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676036.4264119,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676036.9263878,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676036.9263878,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676036.9263878,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676036.9263878,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676036.9263878,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676036.9263878,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676036.9263878,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676037.4263937,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676037.4263937,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676037.4263937,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676037.4263937,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676037.4263937,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676037.4263937,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676037.4263937,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676037.9268932,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676037.9268932,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676037.9268932,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676037.9268932,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676037.9268932,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676037.9268932,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676037.9268932,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676038.4296317,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676038.4296317,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676038.4296317,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676038.4296317,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676038.4296317,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676038.4296317,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676038.4296317,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676038.9299219,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676038.9299219,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676038.9299219,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676038.9299219,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676038.9299219,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676038.9299219,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676038.9299219,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676039.429444,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676039.429444,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676039.429444,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676039.429444,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676039.429444,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676039.429444,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676039.429444,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676039.9289598,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676039.9289598,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676039.9289598,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676039.9289598,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676039.9289598,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676039.9289598,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676039.9289598,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676040.4291985,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676040.4291985,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676040.4291985,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676040.4291985,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676040.4291985,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676040.4291985,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676040.4291985,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676040.9293091,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676040.9293091,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676040.9293091,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676040.9293091,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676040.9293091,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676040.9293091,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676040.9293091,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676041.431333,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676041.431333,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676041.431333,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676041.431333,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676041.431333,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676041.431333,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676041.431333,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676041.9309602,1,0,0,10,,,,,29,2842,239,174000000,98.0,0.12125063761111157,11.882562485888934,udp_flood,1
1757676041.9309602,1,0,0,10,,,,,130,8235,239,172000000,63.34615384615385,0.5435418861739668,34.43128794340475,udp_flood,1
1757676041.9309602,1,0,0,10,,,,,328,21436,239,168000000,65.35365853658537,1.3714209258763714,89.62737489965212,udp_flood,1
1757676041.9309602,1,0,0,10,,,,,10,980,239,165000000,98.0,0.041812138063679886,4.097589530240629,udp_flood,1
1757676041.9309602,1,0,0,10,,,,,348,63417,239,161000000,182.23275862068965,1.4550867407311392,265.1644707958237,udp_flood,1
1757676041.9309602,1,0,0,10,,,,,267,19575,239,158000000,73.31460674157303,1.1164167621405097,81.84965587603175,udp_flood,1
1757676041.9309602,1,0,0,0,,,,,729,33266,259,212000000,45.6323731138546,2.812369797694551,128.33510794253354,udp_flood,1
1757676042.4270463,1,0,0,10,,,,,29,2842,249,177000000,98.0,0.11638313327474045,11.405547060924563,udp_flood,1
1757676042.4270463,1,0,0,10,,,,,140,9401,249,175000000,67.15,0.5618541185913515,37.72850406340925,udp_flood,1
1757676042.4270463,1,0,0,10,,,,,328,21436,249,171000000,65.35365853658537,1.3163650665607154,86.02927306949846,udp_flood,1
1757676042.4270463,1,0,0,10,,,,,10,980,249,168000000,98.0,0.040133564502664865,3.933089321261157,udp_flood,1
1757676042.4270463,1,0,0,10,,,,,348,63417,249,164000000,182.23275862068965,1.3966704660384326,254.51911191022782,udp_flood,1
1757676042.4270463,1,0,0,10,,,,,319,24267,249,161000000,76.07210031347962,1.2802966756434595,97.39485714056373,udp_flood,1
1757676042.4270463,1,0,0,0,,,,,729,33266,269,215000000,45.6323731138546,2.7078728896978252,123.5666660475828,udp_flood,1
1757676042.9266725,1,0,0,10,,,,,29,2842,249,177000000,98.0,0.11638313327474045,11.405547060924563,udp_flood,1
1757676042.9266725,1,0,0,10,,,,,140,9401,249,175000000,67.15,0.5618541185913515,37.72850406340925,udp_flood,1
1757676042.9266725,1,0,0,10,,,,,328,21436,249,171000000,65.35365853658537,1.3163650665607154,86.02927306949846,udp_flood,1
1757676042.9266725,1,0,0,10,,,,,10,980,249,168000000,98.0,0.040133564502664865,3.933089321261157,udp_flood,1
1757676042.9266725,1,0,0,10,,,,,348,63417,249,164000000,182.23275862068965,1.3966704660384326,254.51911191022782,udp_flood,1
1757676042.9266725,1,0,0,10,,,,,319,24267,249,161000000,76.07210031347962,1.2802966756434595,97.39485714056373,udp_flood,1
1757676042.9266725,1,0,0,0,,,,,729,33266,269,215000000,45.6323731138546,2.7078728896978252,123.5666660475828,udp_flood,1
1757676043.4262981,1,0,0,10,,,,,29,2842,249,177000000,98.0,0.11638313327474045,11.405547060924563,udp_flood,1
1757676043.4262981,1,0,0,10,,,,,140,9401,249,175000000,67.15,0.5618541185913515,37.72850406340925,udp_flood,1
1757676043.4262981,1,0,0,10,,,,,328,21436,249,171000000,65.35365853658537,1.3163650665607154,86.02927306949846,udp_flood,1
1757676043.4262981,1,0,0,10,,,,,10,980,249,168000000,98.0,0.040133564502664865,3.933089321261157,udp_flood,1
1757676043.4262981,1,0,0,10,,,,,348,63417,249,164000000,182.23275862068965,1.3966704660384326,254.51911191022782,udp_flood,1
1757676043.4262981,1,0,0,10,,,,,319,24267,249,161000000,76.07210031347962,1.2802966756434595,97.39485714056373,udp_flood,1
1757676043.4262981,1,0,0,0,,,,,729,33266,269,215000000,45.6323731138546,2.7078728896978252,123.5666660475828,udp_flood,1
1757676043.9288497,1,0,0,10,,,,,29,2842,249,177000000,98.0,0.11638313327474045,11.405547060924563,udp_flood,1
1757676043.9288497,1,0,0,10,,,,,140,9401,249,175000000,67.15,0.5618541185913515,37.72850406340925,udp_flood,1
1757676043.9288497,1,0,0,10,,,,,328,21436,249,171000000,65.35365853658537,1.3163650665607154,86.02927306949846,udp_flood,1
1757676043.9288497,1,0,0,10,,,,,10,980,249,168000000,98.0,0.040133564502664865,3.933089321261157,udp_flood,1
1757676043.9288497,1,0,0,10,,,,,348,63417,249,164000000,182.23275862068965,1.3966704660384326,254.51911191022782,udp_flood,1
1757676043.9288497,1,0,0,10,,,,,319,24267,249,161000000,76.07210031347962,1.2802966756434595,97.39485714056373,udp_flood,1
1757676043.9288497,1,0,0,0,,,,,729,33266,269,215000000,45.6323731138546,2.7078728896978252,123.5666660475828,udp_flood,1
1757676044.4287322,1,0,0,10,,,,,29,2842,249,177000000,98.0,0.11638313327474045,11.405547060924563,udp_flood,1
1757676044.4287322,1,0,0,10,,,,,140,9401,249,175000000,67.15,0.5618541185913515,37.72850406340925,udp_flood,1
1757676044.4287322,1,0,0,10,,,,,328,21436,249,171000000,65.35365853658537,1.3163650665607154,86.02927306949846,udp_flood,1
