timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757750443.8335116,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750443.8335116,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750443.8335116,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750443.8335116,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750443.8335116,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750443.8335116,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750443.8335116,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750444.3315988,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750444.3315988,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750444.3315988,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750444.3315988,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750444.3315988,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750444.3315988,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750444.3315988,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750444.832033,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750444.832033,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750444.832033,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750444.832033,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750444.832033,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750444.832033,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750444.832033,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750445.3358576,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750445.3358576,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750445.3358576,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750445.3358576,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750445.3358576,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750445.3358576,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750445.3358576,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750445.83334,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750445.83334,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750445.83334,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750445.83334,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750445.83334,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750445.83334,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750445.83334,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750446.3385587,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750446.3385587,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750446.3385587,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750446.3385587,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750446.3385587,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750446.3385587,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750446.3385587,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750446.8321319,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750446.8321319,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750446.8321319,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750446.8321319,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750446.8321319,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750446.8321319,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750446.8321319,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750447.3370717,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750447.3370717,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750447.3370717,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750447.3370717,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750447.3370717,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750447.3370717,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750447.3370717,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750447.8326786,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750447.8326786,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750447.8326786,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750447.8326786,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750447.8326786,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750447.8326786,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750447.8326786,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750448.3375862,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750448.3375862,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750448.3375862,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750448.3375862,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750448.3375862,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750448.3375862,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750448.3375862,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750448.8339632,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750448.8339632,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750448.8339632,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750448.8339632,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750448.8339632,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750448.8339632,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750448.8339632,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750449.3391943,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750449.3391943,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750449.3391943,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750449.3391943,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750449.3391943,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750449.3391943,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750449.3391943,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750449.832596,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750449.832596,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750449.832596,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750449.832596,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750449.832596,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750449.832596,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750449.832596,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750450.3392873,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750450.3392873,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750450.3392873,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750450.3392873,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750450.3392873,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750450.3392873,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750450.3392873,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750450.8336604,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750450.8336604,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750450.8336604,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750450.8336604,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750450.8336604,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750450.8336604,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750450.8336604,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750451.3365252,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750451.3365252,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750451.3365252,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750451.3365252,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750451.3365252,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750451.3365252,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750451.3365252,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750451.8379135,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750451.8379135,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750451.8379135,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750451.8379135,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750451.8379135,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750451.8379135,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750451.8379135,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750452.3361313,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750452.3361313,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750452.3361313,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750452.3361313,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750452.3361313,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750452.3361313,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750452.3361313,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750452.836687,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750452.836687,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750452.836687,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750452.836687,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750452.836687,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750452.836687,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750452.836687,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750453.3367605,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750453.3367605,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750453.3367605,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750453.3367605,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750453.3367605,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750453.3367605,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750453.3367605,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750453.837612,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750453.837612,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750453.837612,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750453.837612,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750453.837612,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750453.837612,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750453.837612,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750454.3381622,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750454.3381622,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750454.3381622,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750454.3381622,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750454.3381622,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
1757750454.3381622,1,0,0,10,,,,,2578,191366,1869,576000000,74.23041117145074,1.3789222797040612,102.35796779590666,udp_flood,1
1757750454.3381622,1,0,0,0,,,,,5234,223092,1889,636000000,42.623614826136794,2.769845621061411,118.06083287998324,udp_flood,1
1757750454.8381903,1,0,0,10,,,,,169,16562,1869,592000000,98.0,0.09039405388983264,8.8586172812036,udp_flood,1
1757750454.8381903,1,0,0,10,,,,,1063,67239,1869,591000000,63.25399811853246,0.568573554322844,35.96455053538448,udp_flood,1
1757750454.8381903,1,0,0,10,,,,,2557,177338,1869,587000000,69.35393038717247,1.367681739336014,94.85410414171686,udp_flood,1
1757750454.8381903,1,0,0,10,,,,,9,882,1869,583000000,98.0,0.004813907700273269,0.47176295462678036,udp_flood,1
1757750454.8381903,1,0,0,10,,,,,2717,516419,1869,579000000,190.06956201693043,1.4532683561379327,276.22207994420137,udp_flood,1
