timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673419.2983725,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673419.2983725,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673419.800064,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673419.800064,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673419.800064,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673419.800064,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673419.800064,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673419.800064,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673419.800064,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673420.3007858,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673420.3007858,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673420.3007858,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673420.3007858,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673420.3007858,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673420.3007858,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673420.3007858,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673420.799105,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673420.799105,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673420.799105,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673420.799105,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673420.799105,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673420.799105,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673420.799105,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673421.3003838,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673421.3003838,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673421.3003838,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673421.3003838,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673421.3003838,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673421.3003838,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673421.3003838,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673421.798186,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673421.798186,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673421.798186,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673421.798186,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673421.798186,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673421.798186,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673421.798186,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673422.299441,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673422.299441,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673422.299441,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673422.299441,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673422.299441,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673422.299441,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673422.299441,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673422.8004513,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673422.8004513,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673422.8004513,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673422.8004513,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673422.8004513,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673422.8004513,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673422.8004513,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673423.2996361,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673423.2996361,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673423.2996361,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673423.2996361,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673423.2996361,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673423.2996361,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673423.2996361,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673423.7986662,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673423.7986662,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673423.7986662,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673423.7986662,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673423.7986662,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673423.7986662,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673423.7986662,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673424.2986288,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673424.2986288,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673424.2986288,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673424.2986288,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673424.2986288,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673424.2986288,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673424.2986288,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673424.800694,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673424.800694,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673424.800694,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673424.800694,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673424.800694,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673424.800694,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673424.800694,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673425.2990243,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673425.2990243,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673425.2990243,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673425.2990243,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673425.2990243,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673425.2990243,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673425.2990243,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673425.7999494,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673425.7999494,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673425.7999494,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673425.7999494,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673425.7999494,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673425.7999494,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673425.7999494,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673426.300937,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673426.300937,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673426.300937,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673426.300937,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673426.300937,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673426.300937,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673426.300937,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673426.7990062,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673426.7990062,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673426.7990062,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673426.7990062,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673426.7990062,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673426.7990062,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673426.7990062,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673427.2983594,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673427.2983594,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673427.2983594,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673427.2983594,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673427.2983594,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673427.2983594,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673427.2983594,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673427.7984166,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673427.7984166,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673427.7984166,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673427.7984166,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673427.7984166,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673427.7984166,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673427.7984166,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673428.2994409,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673428.2994409,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673428.2994409,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673428.2994409,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673428.2994409,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673428.2994409,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673428.2994409,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673428.8004484,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673428.8004484,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673428.8004484,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673428.8004484,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673428.8004484,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673428.8004484,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673428.8004484,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673429.2985225,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673429.2985225,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673429.2985225,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673429.2985225,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673429.2985225,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673429.2985225,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673429.2985225,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673429.7984734,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673429.7984734,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673429.7984734,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673429.7984734,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673429.7984734,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673429.7984734,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673429.7984734,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673430.298612,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673430.298612,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
1757673430.298612,1,0,0,10,,,,,329,23303,259,145000000,70.82978723404256,1.2695595130139499,89.92263018773274,icmp_flood,1
1757673430.298612,1,0,0,10,,,,,41,11081,259,142000000,270.2682926829268,0.15821441526267452,42.76033989087064,icmp_flood,1
1757673430.298612,1,0,0,10,,,,,349,61801,259,138000000,177.08022922636104,1.346772762003257,238.48682941135613,icmp_flood,1
1757673430.298612,1,0,0,10,,,,,318,24199,259,135000000,76.09748427672956,1.2271595886314084,93.38375750091652,icmp_flood,1
1757673430.298612,1,0,0,0,,,,,789,44725,279,190000000,56.68567807351077,2.826032451019019,160.19556574375872,icmp_flood,1
1757673430.7979734,1,0,0,10,,,,,29,2842,259,151000000,98.0,0.11190387071630054,10.966579330197453,icmp_flood,1
1757673430.7979734,1,0,0,10,,,,,168,10783,259,149000000,64.18452380952381,0.6482757023951472,41.609267255517096,icmp_flood,1
