timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675375.6272871,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675375.6272871,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675375.6272871,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675375.6272871,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675375.6272871,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675375.6272871,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675375.6272871,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675376.1276145,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675376.1276145,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675376.1276145,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675376.1276145,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675376.1276145,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675376.1276145,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675376.1276145,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675376.629167,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675376.629167,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675376.629167,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675376.629167,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675376.629167,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675376.629167,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675376.629167,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675377.128933,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675377.128933,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675377.128933,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675377.128933,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675377.128933,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675377.128933,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675377.128933,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675377.6275566,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675377.6275566,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675377.6275566,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675377.6275566,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675377.6275566,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675377.6275566,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675377.6275566,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675378.1274302,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675378.1274302,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675378.1274302,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675378.1274302,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675378.1274302,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675378.1274302,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675378.1274302,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675378.6315632,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675378.6315632,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675378.6315632,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675378.6315632,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675378.6315632,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675378.6315632,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675378.6315632,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675379.1288304,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675379.1288304,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675379.1288304,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675379.1288304,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675379.1288304,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675379.1288304,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675379.1288304,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675379.6283424,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675379.6283424,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675379.6283424,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675379.6283424,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675379.6283424,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675379.6283424,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675379.6283424,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675380.1278522,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675380.1278522,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675380.1278522,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675380.1278522,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675380.1278522,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675380.1278522,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675380.1278522,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675380.6299624,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675380.6299624,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675380.6299624,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675380.6299624,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675380.6299624,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675380.6299624,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675380.6299624,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675381.1297424,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675381.1297424,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675381.1297424,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675381.1297424,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675381.1297424,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675381.1297424,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675381.1297424,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675381.6271703,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675381.6271703,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675381.6271703,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675381.6271703,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675381.6271703,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675381.6271703,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675381.6271703,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675382.1320353,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675382.1320353,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675382.1320353,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675382.1320353,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675382.1320353,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675382.1320353,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675382.1320353,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675382.6267161,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675382.6267161,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675382.6267161,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675382.6267161,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675382.6267161,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675382.6267161,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675382.6267161,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675383.1311603,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675383.1311603,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675383.1311603,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675383.1311603,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675383.1311603,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675383.1311603,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675383.1311603,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675383.6310766,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675383.6310766,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675383.6310766,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675383.6310766,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675383.6310766,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675383.6310766,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675383.6310766,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675384.127193,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675384.127193,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675384.127193,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675384.127193,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675384.127193,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675384.127193,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675384.127193,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675384.6302092,1,0,0,10,,,,,29,2842,249,133000000,98.0,0.11640368798994914,11.407561423015016,udp_flood,1
1757675384.6302092,1,0,0,10,,,,,147,9904,249,131000000,67.37414965986395,0.5900510173362609,39.754185548968216,udp_flood,1
1757675384.6302092,1,0,0,10,,,,,328,22944,249,127000000,69.95121951219512,1.3165975586748926,92.09760483608761,udp_flood,1
1757675384.6302092,1,0,0,10,,,,,10,980,249,124000000,98.0,0.040140652847577916,3.9337839790626354,udp_flood,1
1757675384.6302092,1,0,0,10,,,,,348,64656,249,120000000,185.79310344827587,1.3969171483622351,259.53757225433526,udp_flood,1
1757675384.6302092,1,0,0,10,,,,,323,24625,249,117000000,76.23839009287926,1.2965795188606157,98.84913514533332,udp_flood,1
1757675384.6302092,1,0,0,0,,,,,730,33392,269,182000000,45.74246575342466,2.711919816332444,124.04989932462051,udp_flood,1
1757675385.1298752,1,0,0,10,,,,,29,2842,249,133000000,98.0,0.11640368798994914,11.407561423015016,udp_flood,1
1757675385.1298752,1,0,0,10,,,,,147,9904,249,131000000,67.37414965986395,0.5900510173362609,39.754185548968216,udp_flood,1
1757675385.1298752,1,0,0,10,,,,,328,22944,249,127000000,69.95121951219512,1.3165975586748926,92.09760483608761,udp_flood,1
1757675385.1298752,1,0,0,10,,,,,10,980,249,124000000,98.0,0.040140652847577916,3.9337839790626354,udp_flood,1
1757675385.1298752,1,0,0,10,,,,,348,64656,249,120000000,185.79310344827587,1.3969171483622351,259.53757225433526,udp_flood,1
1757675385.1298752,1,0,0,10,,,,,323,24625,249,117000000,76.23839009287926,1.2965795188606157,98.84913514533332,udp_flood,1
1757675385.1298752,1,0,0,0,,,,,730,33392,269,182000000,45.74246575342466,2.711919816332444,124.04989932462051,udp_flood,1
1757675385.629787,1,0,0,10,,,,,29,2842,249,133000000,98.0,0.11640368798994914,11.407561423015016,udp_flood,1
1757675385.629787,1,0,0,10,,,,,147,9904,249,131000000,67.37414965986395,0.5900510173362609,39.754185548968216,udp_flood,1
1757675385.629787,1,0,0,10,,,,,328,22944,249,127000000,69.95121951219512,1.3165975586748926,92.09760483608761,udp_flood,1
1757675385.629787,1,0,0,10,,,,,10,980,249,124000000,98.0,0.040140652847577916,3.9337839790626354,udp_flood,1
1757675385.629787,1,0,0,10,,,,,348,64656,249,120000000,185.79310344827587,1.3969171483622351,259.53757225433526,udp_flood,1
1757675385.629787,1,0,0,10,,,,,323,24625,249,117000000,76.23839009287926,1.2965795188606157,98.84913514533332,udp_flood,1
1757675385.629787,1,0,0,0,,,,,730,33392,269,182000000,45.74246575342466,2.711919816332444,124.04989932462051,udp_flood,1
1757675386.1273267,1,0,0,10,,,,,29,2842,249,133000000,98.0,0.11640368798994914,11.407561423015016,udp_flood,1
1757675386.1273267,1,0,0,10,,,,,147,9904,249,131000000,67.37414965986395,0.5900510173362609,39.754185548968216,udp_flood,1
1757675386.1273267,1,0,0,10,,,,,328,22944,249,127000000,69.95121951219512,1.3165975586748926,92.09760483608761,udp_flood,1
1757675386.1273267,1,0,0,10,,,,,10,980,249,124000000,98.0,0.040140652847577916,3.9337839790626354,udp_flood,1
1757675386.1273267,1,0,0,10,,,,,348,64656,249,120000000,185.79310344827587,1.3969171483622351,259.53757225433526,udp_flood,1
1757675386.1273267,1,0,0,10,,,,,323,24625,249,117000000,76.23839009287926,1.2965795188606157,98.84913514533332,udp_flood,1
1757675386.1273267,1,0,0,0,,,,,730,33392,269,182000000,45.74246575342466,2.711919816332444,124.04989932462051,udp_flood,1
1757675386.6301055,1,0,0,10,,,,,29,2842,249,133000000,98.0,0.11640368798994914,11.407561423015016,udp_flood,1
1757675386.6301055,1,0,0,10,,,,,147,9904,249,131000000,67.37414965986395,0.5900510173362609,39.754185548968216,udp_flood,1
1757675386.6301055,1,0,0,10,,,,,328,22944,249,127000000,69.95121951219512,1.3165975586748926,92.09760483608761,udp_flood,1
1757675386.6301055,1,0,0,10,,,,,10,980,249,124000000,98.0,0.040140652847577916,3.9337839790626354,udp_flood,1
1757675386.6301055,1,0,0,10,,,,,348,64656,249,120000000,185.79310344827587,1.3969171483622351,259.53757225433526,udp_flood,1
1757675386.6301055,1,0,0,10,,,,,323,24625,249,117000000,76.23839009287926,1.2965795188606157,98.84913514533332,udp_flood,1
1757675386.6301055,1,0,0,0,,,,,730,33392,269,182000000,45.74246575342466,2.711919816332444,124.04989932462051,udp_flood,1
