timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757691951.814543,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691951.814543,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691951.814543,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691951.814543,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691951.814543,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691952.3147807,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691952.3147807,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691952.3147807,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691952.3147807,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691952.3147807,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691952.3147807,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691952.3147807,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691952.815743,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691952.815743,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691952.815743,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691952.815743,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691952.815743,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691952.815743,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691952.815743,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691953.3160567,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691953.3160567,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691953.3160567,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691953.3160567,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691953.3160567,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691953.3160567,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691953.3160567,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691953.8166578,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691953.8166578,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691953.8166578,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691953.8166578,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691953.8166578,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691953.8166578,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691953.8166578,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691954.314428,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691954.314428,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691954.314428,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691954.314428,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691954.314428,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691954.314428,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691954.314428,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691954.815133,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691954.815133,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691954.815133,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691954.815133,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691954.815133,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691954.815133,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691954.815133,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691955.3149512,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691955.3149512,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691955.3149512,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691955.3149512,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691955.3149512,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691955.3149512,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691955.3149512,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691955.8160906,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691955.8160906,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691955.8160906,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691955.8160906,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691955.8160906,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691955.8160906,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691955.8160906,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691956.3147027,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691956.3147027,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691956.3147027,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691956.3147027,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691956.3147027,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691956.3147027,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691956.3147027,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691956.8150315,1,0,0,10,,,,,169,16562,1729,572000000,98.0,0.09771203511620216,9.575779441387812,udp_flood,1
1757691956.8150315,1,0,0,10,,,,,913,50474,1729,571000000,55.28368017524644,0.5278765659229948,29.18295924249424,udp_flood,1
1757691956.8150315,1,0,0,10,,,,,2556,176425,1729,567000000,69.02386541471049,1.4778265311491257,102.00529959232571,udp_flood,1
1757691956.8150315,1,0,0,10,,,,,10,980,1729,563000000,98.0,0.005781807312020435,0.5666171165780026,udp_flood,1
1757691956.8150315,1,0,0,10,,,,,2716,526300,1729,560000000,193.77761413843888,1.570341589768496,304.2970466477023,udp_flood,1
1757691956.8150315,1,0,0,10,,,,,1085,69641,1729,557000000,64.1852534562212,0.627328269608923,40.265223985101386,udp_flood,1
1757691956.8150315,1,0,0,0,,,,,5227,222686,1749,612000000,42.6030227664052,2.9875195186132695,127.27736206656104,udp_flood,1
1757691957.3144674,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691957.3144674,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691957.3144674,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691957.3144674,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691957.3144674,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691957.3144674,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691957.3144674,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691957.816348,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691957.816348,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691957.816348,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691957.816348,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691957.816348,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691957.816348,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691957.816348,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691958.3143835,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691958.3143835,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691958.3143835,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691958.3143835,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691958.3143835,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691958.3143835,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691958.3143835,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691958.81469,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691958.81469,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691958.81469,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691958.81469,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691958.81469,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691958.81469,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691958.81469,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691959.3160186,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691959.3160186,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691959.3160186,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691959.3160186,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691959.3160186,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691959.3160186,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691959.3160186,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691959.8158722,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691959.8158722,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691959.8158722,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691959.8158722,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691959.8158722,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691959.8158722,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691959.8158722,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691960.314725,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691960.314725,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691960.314725,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691960.314725,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691960.314725,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691960.314725,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691960.314725,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691960.8163483,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691960.8163483,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691960.8163483,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691960.8163483,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691960.8163483,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691960.8163483,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691960.8163483,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691961.3160284,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691961.3160284,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691961.3160284,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691961.3160284,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691961.3160284,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691961.3160284,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691961.3160284,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691961.815883,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691961.815883,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691961.815883,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691961.815883,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691961.815883,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691961.815883,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691961.815883,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691962.3157043,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691962.3157043,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691962.3157043,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691962.3157043,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691962.3157043,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691962.3157043,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
1757691962.3157043,1,0,0,0,,,,,5227,222686,1759,614000000,42.6030227664052,2.970537856598095,126.55389193311714,udp_flood,1
1757691962.8149662,1,0,0,10,,,,,169,16562,1739,574000000,98.0,0.09715022183592074,9.520721739920234,udp_flood,1
1757691962.8149662,1,0,0,10,,,,,923,51553,1739,573000000,55.853737811484294,0.530589978115319,29.635433523054218,udp_flood,1
1757691962.8149662,1,0,0,10,,,,,2556,176425,1739,569000000,69.02386541471049,1.4693294718404386,101.41879971418207,udp_flood,1
1757691962.8149662,1,0,0,10,,,,,10,980,1739,565000000,98.0,0.005748563577676028,0.5633592306122508,udp_flood,1
1757691962.8149662,1,0,0,10,,,,,2716,526300,1739,562000000,193.77761413843888,1.5613125602881646,302.54742285701803,udp_flood,1
1757691962.8149662,1,0,0,10,,,,,1311,87453,1739,559000000,66.7070938215103,0.753639284439332,50.273086454670405,udp_flood,1
