timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758225105.1614869,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225105.1614869,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225105.661938,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225105.661938,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225105.661938,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225105.661938,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225105.661938,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225105.661938,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225105.661938,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225106.162227,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225106.162227,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225106.162227,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225106.162227,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225106.162227,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225106.162227,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225106.162227,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225106.6621397,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225106.6621397,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225106.6621397,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225106.6621397,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225106.6621397,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225106.6621397,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225106.6621397,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225107.1620605,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225107.1620605,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225107.1620605,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225107.1620605,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225107.1620605,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225107.1620605,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225107.1620605,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225107.6625154,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225107.6625154,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225107.6625154,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225107.6625154,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225107.6625154,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225107.6625154,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225107.6625154,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225108.1629546,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225108.1629546,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225108.1629546,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225108.1629546,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225108.1629546,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225108.1629546,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225108.1629546,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225108.6590152,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225108.6590152,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225108.6590152,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225108.6590152,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225108.6590152,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225108.6590152,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225108.6590152,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225109.162656,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225109.162656,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225109.162656,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225109.162656,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225109.162656,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225109.162656,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225109.162656,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225109.6625779,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225109.6625779,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225109.6625779,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225109.6625779,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225109.6625779,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225109.6625779,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225109.6625779,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225110.162491,1,0,0,10,,,,,161,15778,1566,484000000,98.0,0.10277794091736654,10.07223820990192,normal,0
1758225110.162491,1,0,0,10,,,,,9,882,1566,481000000,98.0,0.005745361737550599,0.5630454502799587,normal,0
1758225110.162491,1,0,0,10,,,,,2423,166525,1566,478000000,68.72678497730087,1.5467820167279718,106.30535507041911,normal,0
1758225110.162491,1,0,0,10,,,,,10,980,1566,474000000,98.0,0.006383763790525729,0.6256088514715215,normal,0
1758225110.162491,1,0,0,10,,,,,2575,484430,1566,471000000,188.12815533980583,1.6438223241924044,309.2492615567093,normal,0
1758225110.162491,1,0,0,10,,,,,9,882,1566,467000000,98.0,0.005745413085625168,0.5630504823912664,normal,0
1758225110.162491,1,0,0,0,,,,,4953,211110,1586,524000000,42.622652937613566,3.1219193658589472,133.06448563022053,normal,0
1758225110.6629684,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225110.6629684,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225110.6629684,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225110.6629684,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225110.6629684,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225110.6629684,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225110.6629684,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225111.1628969,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225111.1628969,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225111.1628969,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225111.1628969,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225111.1628969,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225111.1628969,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225111.1628969,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225111.6591473,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225111.6591473,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225111.6591473,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225111.6591473,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225111.6591473,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225111.6591473,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225111.6591473,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225112.1609094,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225112.1609094,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225112.1609094,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225112.1609094,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225112.1609094,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225112.1609094,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225112.1609094,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225112.6608102,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225112.6608102,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225112.6608102,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225112.6608102,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225112.6608102,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225112.6608102,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225112.6608102,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225113.1607277,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225113.1607277,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225113.1607277,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225113.1607277,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225113.1607277,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225113.1607277,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225113.1607277,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225113.6606152,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225113.6606152,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225113.6606152,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225113.6606152,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225113.6606152,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225113.6606152,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225113.6606152,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225114.161185,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225114.161185,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225114.161185,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225114.161185,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225114.161185,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225114.161185,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225114.161185,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225114.6591485,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225114.6591485,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225114.6591485,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225114.6591485,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225114.6591485,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225114.6591485,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225114.6591485,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225115.1611283,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225115.1611283,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225115.1611283,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225115.1611283,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225115.1611283,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225115.1611283,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225115.1611283,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225115.6630745,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225115.6630745,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225115.6630745,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225115.6630745,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225115.6630745,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225115.6630745,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225115.6630745,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225116.1597507,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225116.1597507,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225116.1597507,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225116.1597507,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225116.1597507,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225116.1597507,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225116.1597507,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225116.6617174,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225116.6617174,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225116.6617174,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
1758225116.6617174,1,0,0,10,,,,,10,980,1576,477000000,98.0,0.006343257783018718,0.6216392627358344,normal,0
1758225116.6617174,1,0,0,10,,,,,2592,487432,1576,474000000,188.05246913580248,1.644175546187251,309.19127115321913,normal,0
1758225116.6617174,1,0,0,10,,,,,9,882,1576,470000000,98.0,0.005708957354088565,0.5594778207006793,normal,0
1758225116.6617174,1,0,0,0,,,,,4983,212370,1596,527000000,42.61890427453341,3.121149845884222,133.0199865082144,normal,0
1758225117.1592855,1,0,0,10,,,,,163,15974,1576,487000000,98.0,0.10339444600558076,10.132655708546915,normal,0
1758225117.1592855,1,0,0,10,,,,,9,882,1576,484000000,98.0,0.005708906655570244,0.559472852245884,normal,0
1758225117.1592855,1,0,0,10,,,,,2438,167916,1576,481000000,68.87448728465955,1.5464823236055494,106.51317713312118,normal,0
