timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757743883.765167,1,0,0,10,,,,,169,16562,1909,620000000,98.0,0.08849928257978028,8.672929692818467,icmp_flood,1
1757743883.765167,1,0,0,10,,,,,1372,81957,1909,618000000,59.73542274052478,0.718468300990041,42.9180076853067,icmp_flood,1
1757743883.765167,1,0,0,10,,,,,2557,175455,1909,614000000,68.61752053187328,1.3390140625278197,91.87982492796974,icmp_flood,1
1757743883.765167,1,0,0,10,,,,,293,12810,1909,610000000,43.720136518771334,0.15343447091290893,6.708176014997827,icmp_flood,1
1757743883.765167,1,0,0,10,,,,,2717,500723,1909,607000000,184.2926021347074,1.4228058443438887,262.2125913866047,icmp_flood,1
1757743883.765167,1,0,0,10,,,,,2685,201519,1909,603000000,75.05363128491621,1.4060514148752383,105.52926445968089,icmp_flood,1
1757743883.765167,1,0,0,0,,,,,5239,223258,1929,660000000,42.61462111089903,2.714986059720365,115.69810225635604,icmp_flood,1
1757743884.2660398,1,0,0,10,,,,,169,16562,1909,620000000,98.0,0.08849928257978028,8.672929692818467,icmp_flood,1
1757743884.2660398,1,0,0,10,,,,,1372,81957,1909,618000000,59.73542274052478,0.718468300990041,42.9180076853067,icmp_flood,1
1757743884.2660398,1,0,0,10,,,,,2557,175455,1909,614000000,68.61752053187328,1.3390140625278197,91.87982492796974,icmp_flood,1
1757743884.2660398,1,0,0,10,,,,,293,12810,1909,610000000,43.720136518771334,0.15343447091290893,6.708176014997827,icmp_flood,1
1757743884.2660398,1,0,0,10,,,,,2717,500723,1909,607000000,184.2926021347074,1.4228058443438887,262.2125913866047,icmp_flood,1
1757743884.2660398,1,0,0,10,,,,,2685,201519,1909,603000000,75.05363128491621,1.4060514148752383,105.52926445968089,icmp_flood,1
1757743884.2660398,1,0,0,0,,,,,5239,223258,1929,660000000,42.61462111089903,2.714986059720365,115.69810225635604,icmp_flood,1
1757743884.7664177,1,0,0,10,,,,,169,16562,1909,620000000,98.0,0.08849928257978028,8.672929692818467,icmp_flood,1
1757743884.7664177,1,0,0,10,,,,,1372,81957,1909,618000000,59.73542274052478,0.718468300990041,42.9180076853067,icmp_flood,1
1757743884.7664177,1,0,0,10,,,,,2557,175455,1909,614000000,68.61752053187328,1.3390140625278197,91.87982492796974,icmp_flood,1
1757743884.7664177,1,0,0,10,,,,,293,12810,1909,610000000,43.720136518771334,0.15343447091290893,6.708176014997827,icmp_flood,1
1757743884.7664177,1,0,0,10,,,,,2717,500723,1909,607000000,184.2926021347074,1.4228058443438887,262.2125913866047,icmp_flood,1
1757743884.7664177,1,0,0,10,,,,,2685,201519,1909,603000000,75.05363128491621,1.4060514148752383,105.52926445968089,icmp_flood,1
1757743884.7664177,1,0,0,0,,,,,5239,223258,1929,660000000,42.61462111089903,2.714986059720365,115.69810225635604,icmp_flood,1
1757743885.2646766,1,0,0,10,,,,,169,16562,1909,620000000,98.0,0.08849928257978028,8.672929692818467,icmp_flood,1
1757743885.2646766,1,0,0,10,,,,,1372,81957,1909,618000000,59.73542274052478,0.718468300990041,42.9180076853067,icmp_flood,1
1757743885.2646766,1,0,0,10,,,,,2557,175455,1909,614000000,68.61752053187328,1.3390140625278197,91.87982492796974,icmp_flood,1
1757743885.2646766,1,0,0,10,,,,,293,12810,1909,610000000,43.720136518771334,0.15343447091290893,6.708176014997827,icmp_flood,1
1757743885.2646766,1,0,0,10,,,,,2717,500723,1909,607000000,184.2926021347074,1.4228058443438887,262.2125913866047,icmp_flood,1
1757743885.2646766,1,0,0,10,,,,,2685,201519,1909,603000000,75.05363128491621,1.4060514148752383,105.52926445968089,icmp_flood,1
1757743885.2646766,1,0,0,0,,,,,5239,223258,1929,660000000,42.61462111089903,2.714986059720365,115.69810225635604,icmp_flood,1
1757743885.765554,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743885.765554,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743885.765554,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743885.765554,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743885.765554,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743885.765554,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743885.765554,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743886.2658796,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743886.2658796,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743886.2658796,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743886.2658796,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743886.2658796,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743886.2658796,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743886.2658796,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743886.766527,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743886.766527,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743886.766527,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743886.766527,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743886.766527,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743886.766527,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743886.766527,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743887.26478,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743887.26478,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743887.26478,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743887.26478,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743887.26478,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743887.26478,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743887.26478,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743887.7656548,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743887.7656548,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743887.7656548,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743887.7656548,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743887.7656548,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743887.7656548,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743887.7656548,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743888.2665648,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743888.2665648,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743888.2665648,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743888.2665648,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743888.2665648,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743888.2665648,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743888.2665648,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743888.7648149,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743888.7648149,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743888.7648149,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743888.7648149,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743888.7648149,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743888.7648149,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743888.7648149,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743889.2647212,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743889.2647212,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743889.2647212,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743889.2647212,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743889.2647212,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743889.2647212,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743889.2647212,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743889.7656088,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743889.7656088,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743889.7656088,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743889.7656088,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743889.7656088,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743889.7656088,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743889.7656088,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743890.2664976,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743890.2664976,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743890.2664976,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743890.2664976,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743890.2664976,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743890.2664976,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743890.2664976,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743890.7667792,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743890.7667792,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743890.7667792,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743890.7667792,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743890.7667792,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743890.7667792,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743890.7667792,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743891.2650545,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743891.2650545,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743891.2650545,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743891.2650545,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743891.2650545,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743891.2650545,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743891.2650545,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743891.7657778,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743891.7657778,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743891.7657778,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743891.7657778,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743891.7657778,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743891.7657778,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743891.7657778,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743892.2680256,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743892.2680256,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743892.2680256,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743892.2680256,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743892.2680256,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743892.2680256,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743892.2680256,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743892.7681174,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743892.7681174,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743892.7681174,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743892.7681174,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743892.7681174,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743892.7681174,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743892.7681174,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743893.265514,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743893.265514,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743893.265514,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743893.265514,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743893.265514,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743893.265514,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743893.265514,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743893.765081,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743893.765081,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743893.765081,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743893.765081,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743893.765081,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743893.765081,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743893.765081,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
1757743894.2671452,1,0,0,10,,,,,169,16562,1919,620000000,98.0,0.0880382575718111,8.627749242037487,icmp_flood,1
1757743894.2671452,1,0,0,10,,,,,1372,81957,1919,618000000,59.73542274052478,0.7147255339343557,42.694431913016025,icmp_flood,1
1757743894.2671452,1,0,0,10,,,,,2557,175455,1919,614000000,68.61752053187328,1.3320386285992913,91.40118794716021,icmp_flood,1
1757743894.2671452,1,0,0,10,,,,,293,12810,1919,610000000,43.720136518771334,0.15263517068571222,6.673230499945301,icmp_flood,1
1757743894.2671452,1,0,0,10,,,,,2717,500723,1919,607000000,184.2926021347074,1.4153938801015,260.84662120944546,icmp_flood,1
1757743894.2671452,1,0,0,10,,,,,2685,201519,1919,603000000,75.05363128491621,1.3987267158886498,104.97951920266847,icmp_flood,1
1757743894.2671452,1,0,0,0,,,,,5450,232120,1939,660000000,42.590825688073394,2.8097707845704916,119.67045770908302,icmp_flood,1
