timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757728389.7661436,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728390.2661023,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728390.2661023,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728390.2661023,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728390.2661023,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728390.2661023,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728390.2661023,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728390.2661023,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728390.7660613,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728390.7660613,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728390.7660613,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728390.7660613,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728390.7660613,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728390.7660613,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728390.7660613,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728391.2663677,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728391.2663677,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728391.2663677,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728391.2663677,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728391.2663677,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728391.2663677,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728391.2663677,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728391.7627473,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728391.7627473,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728391.7627473,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728391.7627473,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728391.7627473,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728391.7627473,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728391.7627473,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728392.261587,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728392.261587,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728392.261587,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728392.261587,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728392.261587,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728392.261587,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728392.261587,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728392.7629213,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728392.7629213,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728392.7629213,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728392.7629213,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728392.7629213,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728392.7629213,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728392.7629213,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728393.26774,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728393.26774,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728393.26774,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728393.26774,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728393.26774,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728393.26774,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728393.26774,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728393.7662416,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728393.7662416,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728393.7662416,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728393.7662416,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728393.7662416,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728393.7662416,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728393.7662416,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728394.2637753,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728394.2637753,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728394.2637753,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728394.2637753,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728394.2637753,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728394.2637753,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728394.2637753,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728394.7691762,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728394.7691762,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728394.7691762,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728394.7691762,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728394.7691762,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728394.7691762,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728394.7691762,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728395.2650192,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728395.2650192,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728395.2650192,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728395.2650192,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728395.2650192,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728395.2650192,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728395.2650192,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728395.7644715,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728395.7644715,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728395.7644715,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728395.7644715,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728395.7644715,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728395.7644715,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728395.7644715,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728396.2671955,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728396.2671955,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728396.2671955,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728396.2671955,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728396.2671955,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728396.2671955,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728396.2671955,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728396.7630699,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728396.7630699,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728396.7630699,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728396.7630699,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728396.7630699,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728396.7630699,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728396.7630699,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728397.2670774,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728397.2670774,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728397.2670774,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728397.2670774,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728397.2670774,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728397.2670774,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728397.2670774,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728397.7640536,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728397.7640536,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728397.7640536,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728397.7640536,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728397.7640536,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728397.7640536,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728397.7640536,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728398.268413,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728398.268413,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728398.268413,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728398.268413,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728398.268413,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728398.268413,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728398.268413,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728398.7634199,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728398.7634199,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728398.7634199,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728398.7634199,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728398.7634199,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728398.7634199,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728398.7634199,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728399.2682307,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728399.2682307,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728399.2682307,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728399.2682307,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728399.2682307,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728399.2682307,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728399.2682307,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728399.7640798,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728399.7640798,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728399.7640798,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728399.7640798,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728399.7640798,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728399.7640798,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728399.7640798,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728400.2680767,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728400.2680767,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728400.2680767,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728400.2680767,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728400.2680767,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728400.2680767,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728400.2680767,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728400.7648642,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728400.7648642,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728400.7648642,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728400.7648642,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
1757728400.7648642,1,0,0,10,,,,,2715,514573,1839,569000000,189.52965009208103,1.4758891892611803,279.72476161535667,udp_flood,1
1757728400.7648642,1,0,0,10,,,,,2477,182761,1839,565000000,73.78320549051271,1.346513985643345,99.35011809857221,udp_flood,1
1757728400.7648642,1,0,0,0,,,,,5230,222732,1859,624000000,42.58738049713193,2.81239648445062,119.77259919209475,udp_flood,1
1757728401.2688882,1,0,0,10,,,,,169,16562,1839,581000000,98.0,0.09186874619818318,9.003137127421951,udp_flood,1
1757728401.2688882,1,0,0,10,,,,,1047,65047,1839,579000000,62.12702960840497,0.5691519635742743,35.35972089266077,udp_flood,1
1757728401.2688882,1,0,0,10,,,,,2555,176954,1839,575000000,69.25792563600783,1.388907764021581,96.19287063588057,udp_flood,1
1757728401.2688882,1,0,0,10,,,,,9,882,1839,572000000,98.0,0.0048924423724648995,0.4794593525015602,udp_flood,1
