timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677041.177509,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677041.177509,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677041.177509,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677041.177509,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677041.177509,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677041.177509,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677041.177509,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677041.675585,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677041.675585,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677041.675585,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677041.675585,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677041.675585,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677041.675585,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677041.675585,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677042.1795266,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677042.1795266,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677042.1795266,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677042.1795266,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677042.1795266,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677042.1795266,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677042.1795266,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677042.6757922,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677042.6757922,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677042.6757922,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677042.6757922,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677042.6757922,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677042.6757922,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677042.6757922,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677043.177071,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677043.177071,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677043.177071,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677043.177071,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677043.177071,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677043.177071,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677043.177071,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677043.6755607,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677043.6755607,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677043.6755607,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677043.6755607,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677043.6755607,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677043.6755607,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677043.6755607,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677044.1795323,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677044.1795323,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677044.1795323,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677044.1795323,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677044.1795323,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677044.1795323,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677044.1795323,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677044.6794236,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677044.6794236,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677044.6794236,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677044.6794236,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677044.6794236,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677044.6794236,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677044.6794236,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677045.1783345,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677045.1783345,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677045.1783345,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677045.1783345,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677045.1783345,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677045.1783345,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677045.1783345,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677045.6782181,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677045.6782181,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677045.6782181,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677045.6782181,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677045.6782181,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677045.6782181,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677045.6782181,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677046.1766877,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677046.1766877,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677046.1766877,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677046.1766877,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677046.1766877,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677046.1766877,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677046.1766877,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677046.6757686,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677046.6757686,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677046.6757686,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677046.6757686,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677046.6757686,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677046.6757686,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677046.6757686,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677047.1760697,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677047.1760697,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677047.1760697,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677047.1760697,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677047.1760697,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677047.1760697,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677047.1760697,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677047.675963,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677047.675963,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677047.675963,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677047.675963,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677047.675963,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677047.675963,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677047.675963,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677048.1780925,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,ad_syn,1
1757677048.1780925,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,ad_syn,1
1757677048.1780925,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,ad_syn,1
1757677048.1780925,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,ad_syn,1
1757677048.1780925,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,ad_syn,1
1757677048.1780925,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,ad_syn,1
1757677048.1780925,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,ad_syn,1
1757677048.6800456,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,ad_syn,1
1757677048.6800456,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,ad_syn,1
1757677048.6800456,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,ad_syn,1
1757677048.6800456,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,ad_syn,1
1757677048.6800456,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,ad_syn,1
1757677048.6800456,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,ad_syn,1
1757677048.6800456,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,ad_syn,1
1757677049.1769743,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,ad_syn,1
1757677049.1769743,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,ad_syn,1
1757677049.1769743,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,ad_syn,1
1757677049.1769743,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,ad_syn,1
1757677049.1769743,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,ad_syn,1
1757677049.1769743,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,ad_syn,1
1757677049.1769743,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,ad_syn,1
1757677049.6754816,1,0,0,10,,,,,29,2842,269,128000000,98.0,0.10775541749650724,10.56003091465771,ad_syn,1
1757677049.6754816,1,0,0,10,,,,,146,9669,269,122000000,66.22602739726027,0.5425048862597632,35.92794346058665,ad_syn,1
1757677049.6754816,1,0,0,10,,,,,328,22545,269,118000000,68.73475609756098,1.2187962157863836,83.77366062470738,ad_syn,1
1757677049.6754816,1,0,0,10,,,,,76,33863,269,115000000,445.5657894736842,0.28240714935993905,125.8309644575739,ad_syn,1
1757677049.6754816,1,0,0,10,,,,,348,64471,269,112000000,185.26149425287358,1.2931418888789796,239.56939861470315,ad_syn,1
1757677049.6754816,1,0,0,10,,,,,321,24892,269,108000000,77.54517133956386,1.1928296446036535,92.49817916970139,ad_syn,1
1757677049.6754816,1,0,0,0,,,,,823,67465,289,170000000,81.9744835965978,2.8460767022858526,233.30566794619082,ad_syn,1
1757677050.1772609,1,0,0,10,,,,,29,2842,269,128000000,98.0,0.10775541749650724,10.56003091465771,ad_syn,1
1757677050.1772609,1,0,0,10,,,,,146,9669,269,122000000,66.22602739726027,0.5425048862597632,35.92794346058665,ad_syn,1
1757677050.1772609,1,0,0,10,,,,,328,22545,269,118000000,68.73475609756098,1.2187962157863836,83.77366062470738,ad_syn,1
1757677050.1772609,1,0,0,10,,,,,76,33863,269,115000000,445.5657894736842,0.28240714935993905,125.8309644575739,ad_syn,1
1757677050.1772609,1,0,0,10,,,,,348,64471,269,112000000,185.26149425287358,1.2931418888789796,239.56939861470315,ad_syn,1
1757677050.1772609,1,0,0,10,,,,,321,24892,269,108000000,77.54517133956386,1.1928296446036535,92.49817916970139,ad_syn,1
1757677050.1772609,1,0,0,0,,,,,823,67465,289,170000000,81.9744835965978,2.8460767022858526,233.30566794619082,ad_syn,1
1757677050.677034,1,0,0,10,,,,,29,2842,269,128000000,98.0,0.10775541749650724,10.56003091465771,ad_syn,1
1757677050.677034,1,0,0,10,,,,,146,9669,269,122000000,66.22602739726027,0.5425048862597632,35.92794346058665,ad_syn,1
1757677050.677034,1,0,0,10,,,,,328,22545,269,118000000,68.73475609756098,1.2187962157863836,83.77366062470738,ad_syn,1
1757677050.677034,1,0,0,10,,,,,76,33863,269,115000000,445.5657894736842,0.28240714935993905,125.8309644575739,ad_syn,1
1757677050.677034,1,0,0,10,,,,,348,64471,269,112000000,185.26149425287358,1.2931418888789796,239.56939861470315,ad_syn,1
1757677050.677034,1,0,0,10,,,,,321,24892,269,108000000,77.54517133956386,1.1928296446036535,92.49817916970139,ad_syn,1
1757677050.677034,1,0,0,0,,,,,823,67465,289,170000000,81.9744835965978,2.8460767022858526,233.30566794619082,ad_syn,1
1757677051.1792803,1,0,0,10,,,,,29,2842,269,128000000,98.0,0.10775541749650724,10.56003091465771,ad_syn,1
1757677051.1792803,1,0,0,10,,,,,146,9669,269,122000000,66.22602739726027,0.5425048862597632,35.92794346058665,ad_syn,1
1757677051.1792803,1,0,0,10,,,,,328,22545,269,118000000,68.73475609756098,1.2187962157863836,83.77366062470738,ad_syn,1
1757677051.1792803,1,0,0,10,,,,,76,33863,269,115000000,445.5657894736842,0.28240714935993905,125.8309644575739,ad_syn,1
1757677051.1792803,1,0,0,10,,,,,348,64471,269,112000000,185.26149425287358,1.2931418888789796,239.56939861470315,ad_syn,1
1757677051.1792803,1,0,0,10,,,,,321,24892,269,108000000,77.54517133956386,1.1928296446036535,92.49817916970139,ad_syn,1
1757677051.1792803,1,0,0,0,,,,,823,67465,289,170000000,81.9744835965978,2.8460767022858526,233.30566794619082,ad_syn,1
1757677051.6759982,1,0,0,10,,,,,29,2842,269,128000000,98.0,0.10775541749650724,10.56003091465771,ad_syn,1
1757677051.6759982,1,0,0,10,,,,,146,9669,269,122000000,66.22602739726027,0.5425048862597632,35.92794346058665,ad_syn,1
1757677051.6759982,1,0,0,10,,,,,328,22545,269,118000000,68.73475609756098,1.2187962157863836,83.77366062470738,ad_syn,1
1757677051.6759982,1,0,0,10,,,,,76,33863,269,115000000,445.5657894736842,0.28240714935993905,125.8309644575739,ad_syn,1
1757677051.6759982,1,0,0,10,,,,,348,64471,269,112000000,185.26149425287358,1.2931418888789796,239.56939861470315,ad_syn,1
1757677051.6759982,1,0,0,10,,,,,321,24892,269,108000000,77.54517133956386,1.1928296446036535,92.49817916970139,ad_syn,1
1757677051.6759982,1,0,0,0,,,,,823,67465,289,170000000,81.9744835965978,2.8460767022858526,233.30566794619082,ad_syn,1
1757677052.1775916,1,0,0,10,,,,,29,2842,269,128000000,98.0,0.10775541749650724,10.56003091465771,ad_syn,1
1757677052.1775916,1,0,0,10,,,,,146,9669,269,122000000,66.22602739726027,0.5425048862597632,35.92794346058665,ad_syn,1
1757677052.1775916,1,0,0,10,,,,,328,22545,269,118000000,68.73475609756098,1.2187962157863836,83.77366062470738,ad_syn,1
1757677052.1775916,1,0,0,10,,,,,76,33863,269,115000000,445.5657894736842,0.28240714935993905,125.8309644575739,ad_syn,1
1757677052.1775916,1,0,0,10,,,,,348,64471,269,112000000,185.26149425287358,1.2931418888789796,239.56939861470315,ad_syn,1
1757677052.1775916,1,0,0,10,,,,,321,24892,269,108000000,77.54517133956386,1.1928296446036535,92.49817916970139,ad_syn,1
