timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674079.1186101,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674079.1186101,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674079.1186101,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674079.1186101,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674079.1186101,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674079.1186101,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674079.1186101,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674079.6188376,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674079.6188376,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674079.6188376,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674079.6188376,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674079.6188376,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674079.6188376,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674079.6188376,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674080.1205642,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674080.1205642,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674080.1205642,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674080.1205642,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674080.1205642,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674080.1205642,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674080.1205642,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674080.6179037,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674080.6179037,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674080.6179037,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674080.6179037,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674080.6179037,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674080.6179037,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674080.6179037,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674081.1203306,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674081.1203306,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674081.1203306,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674081.1203306,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674081.1203306,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674081.1203306,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674081.1203306,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674081.619509,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674081.619509,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674081.619509,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674081.619509,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674081.619509,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674081.619509,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674081.619509,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674082.1204925,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674082.1204925,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674082.1204925,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674082.1204925,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674082.1204925,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674082.1204925,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674082.1204925,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674082.618711,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674082.618711,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674082.618711,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674082.618711,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674082.618711,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674082.618711,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674082.618711,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674083.1188166,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674083.1188166,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674083.1188166,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674083.1188166,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674083.1188166,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674083.1188166,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674083.1188166,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674083.6181438,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674083.6181438,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674083.6181438,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674083.6181438,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674083.6181438,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674083.6181438,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674083.6181438,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674084.1189566,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674084.1189566,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674084.1189566,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674084.1189566,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674084.1189566,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674084.1189566,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674084.1189566,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674084.620289,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674084.620289,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674084.620289,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674084.620289,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674084.620289,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674084.620289,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674084.620289,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674085.1201684,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674085.1201684,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674085.1201684,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674085.1201684,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674085.1201684,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674085.1201684,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674085.1201684,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674085.6193461,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674085.6193461,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674085.6193461,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674085.6193461,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674085.6193461,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674085.6193461,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674085.6193461,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674086.1204803,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674086.1204803,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674086.1204803,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674086.1204803,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674086.1204803,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674086.1204803,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674086.1204803,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674086.6187754,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674086.6187754,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674086.6187754,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674086.6187754,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674086.6187754,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674086.6187754,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674086.6187754,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674087.1182976,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674087.1182976,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674087.1182976,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674087.1182976,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674087.1182976,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674087.1182976,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674087.1182976,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674087.6194463,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674087.6194463,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674087.6194463,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674087.6194463,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674087.6194463,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674087.6194463,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674087.6194463,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674088.1204288,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674088.1204288,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674088.1204288,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674088.1204288,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674088.1204288,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674088.1204288,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674088.1204288,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674088.6207721,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757674088.6207721,1,0,0,10,,,,,165,10709,259,163000000,64.9030303030303,0.6366649560315323,41.32148493419199,icmp_flood,1
1757674088.6207721,1,0,0,10,,,,,329,23585,259,159000000,71.68693009118542,1.2694909302783235,91.0059075702561,icmp_flood,1
1757674088.6207721,1,0,0,10,,,,,31,3386,259,155000000,109.2258064516129,0.11961953271208352,13.065539927842412,icmp_flood,1
1757674088.6207721,1,0,0,10,,,,,349,61671,259,152000000,176.7077363896848,1.3467000061739829,237.9723096869791,icmp_flood,1
1757674088.6207721,1,0,0,10,,,,,311,23743,259,149000000,76.34405144694534,1.200081806219588,91.61910715457131,icmp_flood,1
1757674088.6207721,1,0,0,0,,,,,777,36810,279,213000000,47.374517374517374,2.782821716753876,131.83483577054076,icmp_flood,1
1757674089.1183348,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757674089.1183348,1,0,0,10,,,,,165,10709,269,168000000,64.9030303030303,0.61300005944243,39.78556143375141,ad_syn,1
1757674089.1183348,1,0,0,10,,,,,329,23585,269,164000000,71.68693009118542,1.2223031311765318,87.62315911488906,ad_syn,1
1757674089.1183348,1,0,0,10,,,,,70,29205,269,160000000,417.2142857142857,0.2600683608262743,108.50423539901917,ad_syn,1
1757674089.1183348,1,0,0,10,,,,,349,61671,269,157000000,176.7077363896848,1.2966409939180479,229.1264949453293,ad_syn,1
1757674089.1183348,1,0,0,10,,,,,311,23743,269,154000000,76.34405144694534,1.1554723318249032,88.2134391463623,ad_syn,1
1757674089.1183348,1,0,0,0,,,,,817,62671,289,218000000,76.70869033047735,2.8248587570621466,216.69121562281737,ad_syn,1
1757674089.6242635,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757674089.6242635,1,0,0,10,,,,,165,10709,269,168000000,64.9030303030303,0.61300005944243,39.78556143375141,ad_syn,1
1757674089.6242635,1,0,0,10,,,,,329,23585,269,164000000,71.68693009118542,1.2223031311765318,87.62315911488906,ad_syn,1
1757674089.6242635,1,0,0,10,,,,,70,29205,269,160000000,417.2142857142857,0.2600683608262743,108.50423539901917,ad_syn,1
1757674089.6242635,1,0,0,10,,,,,349,61671,269,157000000,176.7077363896848,1.2966409939180479,229.1264949453293,ad_syn,1
1757674089.6242635,1,0,0,10,,,,,311,23743,269,154000000,76.34405144694534,1.1554723318249032,88.2134391463623,ad_syn,1
1757674089.6242635,1,0,0,0,,,,,817,62671,289,218000000,76.70869033047735,2.8248587570621466,216.69121562281737,ad_syn,1
1757674090.1192243,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757674090.1192243,1,0,0,10,,,,,165,10709,269,168000000,64.9030303030303,0.61300005944243,39.78556143375141,ad_syn,1
1757674090.1192243,1,0,0,10,,,,,329,23585,269,164000000,71.68693009118542,1.2223031311765318,87.62315911488906,ad_syn,1
1757674090.1192243,1,0,0,10,,,,,70,29205,269,160000000,417.2142857142857,0.2600683608262743,108.50423539901917,ad_syn,1
1757674090.1192243,1,0,0,10,,,,,349,61671,269,157000000,176.7077363896848,1.2966409939180479,229.1264949453293,ad_syn,1
