timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757757331.062764,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757331.062764,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757331.062764,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757331.5632265,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757331.5632265,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757331.5632265,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757331.5632265,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757331.5632265,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757331.5632265,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757331.5632265,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757332.064782,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757332.064782,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757332.064782,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757332.064782,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757332.064782,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757332.064782,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757332.064782,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757332.5646589,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757332.5646589,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757332.5646589,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757332.5646589,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757332.5646589,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757332.5646589,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757332.5646589,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757333.0660315,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757333.0660315,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757333.0660315,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757333.0660315,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757333.0660315,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757333.0660315,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757333.0660315,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757333.5610957,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757333.5610957,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757333.5610957,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757333.5610957,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757333.5610957,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757333.5610957,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757333.5610957,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757334.060368,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757334.060368,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757334.060368,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757334.060368,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757334.060368,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757334.060368,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757334.060368,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757334.5617762,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757334.5617762,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757334.5617762,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757334.5617762,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757334.5617762,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757334.5617762,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757334.5617762,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757335.061732,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757335.061732,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757335.061732,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757335.061732,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757335.061732,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757335.061732,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757335.061732,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757335.561692,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757335.561692,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757335.561692,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757335.561692,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757335.561692,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757335.561692,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757335.561692,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757336.0625517,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757336.0625517,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757336.0625517,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757336.0625517,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757336.0625517,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757336.0625517,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757336.0625517,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757336.5639086,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757336.5639086,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757336.5639086,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757336.5639086,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757336.5639086,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757336.5639086,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757336.5639086,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757337.0638149,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757337.0638149,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757337.0638149,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757337.0638149,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757337.0638149,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757337.0638149,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757337.0638149,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757337.5647464,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757337.5647464,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757337.5647464,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757337.5647464,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757337.5647464,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757337.5647464,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757337.5647464,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757338.0647044,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757338.0647044,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757338.0647044,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757338.0647044,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757338.0647044,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757338.0647044,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757338.0647044,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757338.5577836,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757338.5577836,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757338.5577836,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757338.5577836,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757338.5577836,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757338.5577836,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757338.5577836,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757339.0596519,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757339.0596519,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757339.0596519,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757339.0596519,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757339.0596519,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757339.0596519,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757339.0596519,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757339.5646486,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757339.5646486,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757339.5646486,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757339.5646486,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757339.5646486,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757339.5646486,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757339.5646486,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757340.063947,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757340.063947,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757340.063947,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757340.063947,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757340.063947,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757340.063947,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757340.063947,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757340.5604277,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757340.5604277,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757340.5604277,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757340.5604277,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757340.5604277,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757340.5604277,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757340.5604277,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757341.063998,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757341.063998,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757341.063998,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757341.063998,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757341.063998,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757341.063998,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757341.063998,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757341.5586877,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757341.5586877,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757341.5586877,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757341.5586877,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757341.5586877,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757341.5586877,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757341.5586877,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757342.0623171,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
1757757342.0623171,1,0,0,10,,,,,3870,431121,2139,698000000,111.40077519379845,1.808666456668184,201.4868453398564,ad_slow,1
1757757342.0623171,1,0,0,10,,,,,2558,177084,2139,695000000,69.22752150117279,1.1954974891281234,82.76132813321524,ad_slow,1
1757757342.0623171,1,0,0,10,,,,,591,218227,2139,691000000,369.2504230118443,0.27620810668456336,101.98996023257565,ad_slow,1
1757757342.0623171,1,0,0,10,,,,,2718,515995,2139,688000000,189.84363502575422,1.2702786574491234,241.15431782577645,ad_slow,1
1757757342.0623171,1,0,0,10,,,,,5480,625689,2139,684000000,114.17682481751825,2.5611258484897768,292.421217338635,ad_slow,1
1757757342.0623171,1,0,0,0,,,,,5839,441403,2159,751000000,75.59564994005822,2.7035524002535474,204.37680084417136,ad_slow,1
1757757342.5581381,1,0,0,10,,,,,169,16562,2139,700000000,98.0,0.07898303500490723,7.740337430480909,ad_slow,1
