timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758220652.165419,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220652.165419,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220652.6655455,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220652.6655455,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220652.6655455,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220652.6655455,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220652.6655455,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220652.6655455,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220652.6655455,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220653.165108,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220653.165108,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220653.165108,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220653.165108,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220653.165108,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220653.165108,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220653.165108,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220653.6646597,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220653.6646597,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220653.6646597,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220653.6646597,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220653.6646597,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220653.6646597,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220653.6646597,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220654.1676977,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220654.1676977,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220654.1676977,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220654.1676977,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220654.1676977,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220654.1676977,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220654.1676977,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220654.6672564,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220654.6672564,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220654.6672564,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220654.6672564,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220654.6672564,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220654.6672564,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220654.6672564,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220655.166824,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220655.166824,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220655.166824,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220655.166824,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220655.166824,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220655.166824,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220655.166824,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220655.666382,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220655.666382,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220655.666382,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220655.666382,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220655.666382,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220655.666382,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220655.666382,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220656.1677651,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220656.1677651,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220656.1677651,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220656.1677651,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220656.1677651,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220656.1677651,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220656.1677651,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220656.6653905,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220656.6653905,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220656.6653905,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220656.6653905,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220656.6653905,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220656.6653905,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220656.6653905,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220657.1676323,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220657.1676323,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220657.1676323,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220657.1676323,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220657.1676323,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220657.1676323,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220657.1676323,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220657.6650348,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220657.6650348,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220657.6650348,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220657.6650348,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220657.6650348,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220657.6650348,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220657.6650348,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220658.1673036,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220658.1673036,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220658.1673036,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220658.1673036,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220658.1673036,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220658.1673036,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220658.1673036,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220658.6650925,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220658.6650925,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220658.6650925,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220658.6650925,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220658.6650925,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220658.6650925,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220658.6650925,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220659.1665084,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220659.1665084,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220659.1665084,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220659.1665084,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220659.1665084,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220659.1665084,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220659.1665084,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220659.6679351,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220659.6679351,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220659.6679351,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220659.6679351,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220659.6679351,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220659.6679351,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220659.6679351,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220660.1661508,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220660.1661508,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220660.1661508,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220660.1661508,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220660.1661508,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220660.1661508,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220660.1661508,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220660.666306,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220660.666306,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220660.666306,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220660.666306,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220660.666306,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220660.666306,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220660.666306,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220661.1663065,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220661.1663065,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220661.1663065,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220661.1663065,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220661.1663065,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220661.1663065,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220661.1663065,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220661.6660786,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220661.6660786,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220661.6660786,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220661.6660786,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220661.6660786,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220661.6660786,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220661.6660786,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220662.1653695,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220662.1653695,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220662.1653695,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220662.1653695,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220662.1653695,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220662.1653695,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220662.1653695,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220662.6651483,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220662.6651483,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220662.6651483,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220662.6651483,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220662.6651483,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220662.6651483,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220662.6651483,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220663.1649148,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220663.1649148,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220663.1649148,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220663.1649148,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220663.1649148,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220663.1649148,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220663.1649148,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220663.665159,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220663.665159,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
1758220663.665159,1,0,0,10,,,,,2356,161247,1526,483000000,68.44100169779287,1.5434171228896751,105.63301392809484,normal,0
1758220663.665159,1,0,0,10,,,,,10,980,1526,479000000,98.0,0.006551023630197337,0.6420003157593389,normal,0
1758220663.665159,1,0,0,10,,,,,2504,473476,1526,476000000,189.08785942492014,1.6403795408509534,310.17585602394007,normal,0
1758220663.665159,1,0,0,10,,,,,9,882,1526,473000000,98.0,0.00589594444186042,0.5778025553023212,normal,0
1758220663.665159,1,0,0,0,,,,,4816,205312,1546,536000000,42.6312292358804,3.114056187505496,132.75604318295856,normal,0
1758220664.1649387,1,0,0,10,,,,,157,15386,1526,489000000,98.0,0.10285039721871563,10.079338927434131,normal,0
1758220664.1649387,1,0,0,10,,,,,9,882,1526,487000000,98.0,0.005895890367883906,0.5777972560526228,normal,0
