timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678667.5668795,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678667.5668795,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678667.5668795,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678667.5668795,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678667.5668795,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678667.5668795,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678668.0699987,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678668.0699987,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678668.0699987,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678668.0699987,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678668.0699987,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678668.0699987,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678668.0699987,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678668.5658202,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678668.5658202,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678668.5658202,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678668.5658202,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678668.5658202,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678668.5658202,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678668.5658202,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678669.067886,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678669.067886,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678669.067886,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678669.067886,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678669.067886,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678669.067886,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678669.067886,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678669.5672603,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678669.5672603,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678669.5672603,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678669.5672603,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678669.5672603,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678669.5672603,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678669.5672603,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678670.0663362,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678670.0663362,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678670.0663362,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678670.0663362,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678670.0663362,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678670.0663362,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678670.0663362,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678670.5686107,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678670.5686107,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678670.5686107,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678670.5686107,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678670.5686107,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678670.5686107,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678670.5686107,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678671.0691516,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678671.0691516,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678671.0691516,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678671.0691516,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678671.0691516,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678671.0691516,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678671.0691516,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678671.5681503,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678671.5681503,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678671.5681503,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678671.5681503,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678671.5681503,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678671.5681503,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678671.5681503,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678672.0675592,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678672.0675592,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678672.0675592,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678672.0675592,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678672.0675592,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678672.0675592,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678672.0675592,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678672.566607,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678672.566607,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678672.566607,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678672.566607,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678672.566607,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678672.566607,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678672.566607,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678673.0688977,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,udp_flood,1
1757678673.0688977,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,udp_flood,1
1757678673.0688977,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,udp_flood,1
1757678673.0688977,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,udp_flood,1
1757678673.0688977,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,udp_flood,1
1757678673.0688977,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,udp_flood,1
1757678673.0688977,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,udp_flood,1
1757678673.5661798,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,udp_flood,1
1757678673.5661798,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,udp_flood,1
1757678673.5661798,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,udp_flood,1
1757678673.5661798,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,udp_flood,1
1757678673.5661798,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,udp_flood,1
1757678673.5661798,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,udp_flood,1
1757678673.5661798,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,udp_flood,1
1757678674.068441,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,udp_flood,1
1757678674.068441,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,udp_flood,1
1757678674.068441,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,udp_flood,1
1757678674.068441,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,udp_flood,1
1757678674.068441,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,udp_flood,1
1757678674.068441,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,udp_flood,1
1757678674.068441,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,udp_flood,1
1757678674.5657425,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,udp_flood,1
1757678674.5657425,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,udp_flood,1
1757678674.5657425,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,udp_flood,1
1757678674.5657425,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,udp_flood,1
1757678674.5657425,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,udp_flood,1
1757678674.5657425,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,udp_flood,1
1757678674.5657425,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,udp_flood,1
1757678675.0679696,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678675.0679696,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678675.0679696,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678675.0679696,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678675.0679696,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678675.0679696,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678675.0679696,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678675.5653126,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678675.5653126,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678675.5653126,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678675.5653126,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678675.5653126,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678675.5653126,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678675.5653126,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678676.0675285,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678676.0675285,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678676.0675285,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678676.0675285,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678676.0675285,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678676.0675285,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678676.0675285,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678676.566454,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678676.566454,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678676.566454,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678676.566454,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678676.566454,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678676.566454,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678676.566454,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678677.0686822,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678677.0686822,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678677.0686822,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678677.0686822,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678677.0686822,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678677.0686822,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678677.0686822,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678677.5671344,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678677.5671344,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678677.5671344,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678677.5671344,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678677.5671344,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678677.5671344,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678677.5671344,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678678.0665946,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678678.0665946,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678678.0665946,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678678.0665946,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678678.0665946,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678678.0665946,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
1757678678.0665946,1,0,0,0,,,,,732,33532,269,168000000,45.80874316939891,2.719491172799144,124.5764726862034,icmp_flood,1
1757678678.5680656,1,0,0,10,,,,,29,2842,249,127000000,98.0,0.11640649146820697,11.407836163884284,icmp_flood,1
1757678678.5680656,1,0,0,10,,,,,150,10066,249,125000000,67.10666666666667,0.6021073758153538,40.405418966382335,icmp_flood,1
1757678678.5680656,1,0,0,10,,,,,326,23257,249,121000000,71.34049079754601,1.3086010412610738,93.35624054174477,icmp_flood,1
1757678678.5680656,1,0,0,10,,,,,10,980,249,118000000,98.0,0.040141619634068995,3.933878724138762,icmp_flood,1
1757678678.5680656,1,0,0,10,,,,,346,65149,249,114000000,188.29190751445086,1.3889223407757092,261.5228369340944,icmp_flood,1
1757678678.5680656,1,0,0,10,,,,,334,25433,249,111000000,76.14670658682634,1.3407677701907985,102.09504999779216,icmp_flood,1
