timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758247138.1197689,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247138.1197689,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247138.1197689,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247138.1197689,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247138.1197689,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247138.6202533,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247138.6202533,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247138.6202533,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247138.6202533,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247138.6202533,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247138.6202533,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247138.6202533,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247139.1205726,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247139.1205726,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247139.1205726,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247139.1205726,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247139.1205726,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247139.1205726,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247139.1205726,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247139.6203969,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247139.6203969,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247139.6203969,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247139.6203969,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247139.6203969,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247139.6203969,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247139.6203969,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247140.1202168,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247140.1202168,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247140.1202168,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247140.1202168,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247140.1202168,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247140.1202168,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247140.1202168,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247140.6196594,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247140.6196594,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247140.6196594,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247140.6196594,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247140.6196594,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247140.6196594,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247140.6196594,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247141.1195114,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247141.1195114,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247141.1195114,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247141.1195114,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247141.1195114,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247141.1195114,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247141.1195114,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247141.619336,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247141.619336,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247141.619336,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247141.619336,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247141.619336,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247141.619336,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247141.619336,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247142.1191566,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247142.1191566,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247142.1191566,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247142.1191566,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247142.1191566,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247142.1191566,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247142.1191566,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247142.6189678,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247142.6189678,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247142.6189678,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247142.6189678,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247142.6189678,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247142.6189678,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247142.6189678,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247143.118797,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247143.118797,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247143.118797,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247143.118797,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247143.118797,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247143.118797,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247143.118797,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247143.618909,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247143.618909,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247143.618909,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247143.618909,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247143.618909,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247143.618909,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247143.618909,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247144.1187308,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247144.1187308,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247144.1187308,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247144.1187308,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247144.1187308,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247144.1187308,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247144.1187308,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247144.6190357,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247144.6190357,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247144.6190357,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247144.6190357,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247144.6190357,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247144.6190357,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247144.6190357,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247145.118858,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247145.118858,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247145.118858,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247145.118858,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247145.118858,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247145.118858,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247145.118858,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247145.6198037,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247145.6198037,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247145.6198037,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247145.6198037,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247145.6198037,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247145.6198037,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247145.6198037,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247146.1197047,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247146.1197047,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247146.1197047,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247146.1197047,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247146.1197047,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247146.1197047,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247146.1197047,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247146.6205974,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247146.6205974,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247146.6205974,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247146.6205974,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247146.6205974,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247146.6205974,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247146.6205974,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247147.1212275,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247147.1212275,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247147.1212275,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247147.1212275,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247147.1212275,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247147.1212275,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247147.1212275,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247147.6178987,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247147.6178987,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
1758247147.6178987,1,0,0,10,,,,,2393,166386,1546,442000000,69.53029669870456,1.547423052400284,107.5927839518068,normal,0
1758247147.6178987,1,0,0,10,,,,,10,980,1546,438000000,98.0,0.006466473276005892,0.6337143810485774,normal,0
1758247147.6178987,1,0,0,10,,,,,2545,477690,1546,435000000,187.69744597249507,1.6457206413460637,308.89756116487274,normal,0
1758247147.6178987,1,0,0,10,,,,,9,882,1546,432000000,98.0,0.005819848528742292,0.5703451558167446,normal,0
1758247147.6178987,1,0,0,0,,,,,4901,208926,1566,489000000,42.62925933482963,3.1286526748671712,133.37214624552104,normal,0
1758247148.1204247,1,0,0,10,,,,,161,15778,1556,450000000,98.0,0.10344052170002248,10.137171126602203,normal,0
1758247148.1204247,1,0,0,10,,,,,9,882,1556,448000000,98.0,0.005782396842040338,0.5666748905199531,normal,0
1758247148.1204247,1,0,0,10,,,,,2408,167671,1556,444000000,69.63081395348837,1.5471163755329456,107.7269725091298,normal,0
1758247148.1204247,1,0,0,10,,,,,10,980,1556,440000000,98.0,0.006424918403536275,0.629642003546555,normal,0
1758247148.1204247,1,0,0,10,,,,,2560,480171,1556,437000000,187.566796875,1.6447822815828717,308.50654411325354,normal,0
1758247148.1204247,1,0,0,10,,,,,9,882,1556,434000000,98.0,0.0057824488542398845,0.5666799877155086,normal,0
1758247148.1204247,1,0,0,0,,,,,4931,210186,1576,491000000,42.62543094706956,3.1278326358983337,133.325214035475,normal,0
1758247148.6194868,1,0,0,10,,,,,161,15778,1556,450000000,98.0,0.10344052170002248,10.137171126602203,normal,0
1758247148.6194868,1,0,0,10,,,,,9,882,1556,448000000,98.0,0.005782396842040338,0.5666748905199531,normal,0
1758247148.6194868,1,0,0,10,,,,,2408,167671,1556,444000000,69.63081395348837,1.5471163755329456,107.7269725091298,normal,0
1758247148.6194868,1,0,0,10,,,,,10,980,1556,440000000,98.0,0.006424918403536275,0.629642003546555,normal,0
1758247148.6194868,1,0,0,10,,,,,2560,480171,1556,437000000,187.566796875,1.6447822815828717,308.50654411325354,normal,0
1758247148.6194868,1,0,0,10,,,,,9,882,1556,434000000,98.0,0.0057824488542398845,0.5666799877155086,normal,0
1758247148.6194868,1,0,0,0,,,,,4931,210186,1576,491000000,42.62543094706956,3.1278326358983337,133.325214035475,normal,0
1758247149.1177468,1,0,0,10,,,,,161,15778,1556,450000000,98.0,0.10344052170002248,10.137171126602203,normal,0
1758247149.1177468,1,0,0,10,,,,,9,882,1556,448000000,98.0,0.005782396842040338,0.5666748905199531,normal,0
1758247149.1177468,1,0,0,10,,,,,2408,167671,1556,444000000,69.63081395348837,1.5471163755329456,107.7269725091298,normal,0
1758247149.1177468,1,0,0,10,,,,,10,980,1556,440000000,98.0,0.006424918403536275,0.629642003546555,normal,0
1758247149.1177468,1,0,0,10,,,,,2560,480171,1556,437000000,187.566796875,1.6447822815828717,308.50654411325354,normal,0
1758247149.1177468,1,0,0,10,,,,,9,882,1556,434000000,98.0,0.0057824488542398845,0.5666799877155086,normal,0
1758247149.1177468,1,0,0,0,,,,,4931,210186,1576,491000000,42.62543094706956,3.1278326358983337,133.325214035475,normal,0
1758247149.6187916,1,0,0,10,,,,,161,15778,1556,450000000,98.0,0.10344052170002248,10.137171126602203,normal,0
1758247149.6187916,1,0,0,10,,,,,9,882,1556,448000000,98.0,0.005782396842040338,0.5666748905199531,normal,0
1758247149.6187916,1,0,0,10,,,,,2408,167671,1556,444000000,69.63081395348837,1.5471163755329456,107.7269725091298,normal,0
1758247149.6187916,1,0,0,10,,,,,10,980,1556,440000000,98.0,0.006424918403536275,0.629642003546555,normal,0
1758247149.6187916,1,0,0,10,,,,,2560,480171,1556,437000000,187.566796875,1.6447822815828717,308.50654411325354,normal,0
1758247149.6187916,1,0,0,10,,,,,9,882,1556,434000000,98.0,0.0057824488542398845,0.5666799877155086,normal,0
1758247149.6187916,1,0,0,0,,,,,4931,210186,1576,491000000,42.62543094706956,3.1278326358983337,133.325214035475,normal,0
