timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671122.1276977,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671122.1276977,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671122.1276977,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671122.1276977,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671122.1276977,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671122.626509,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671122.626509,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671122.626509,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671122.626509,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671122.626509,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671122.626509,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671122.626509,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671123.1252937,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671123.1252937,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671123.1252937,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671123.1252937,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671123.1252937,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671123.1252937,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671123.1252937,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671123.626061,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671123.626061,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671123.626061,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671123.626061,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671123.626061,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671123.626061,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671123.626061,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671124.127754,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671124.127754,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671124.127754,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671124.127754,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671124.127754,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671124.127754,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671124.127754,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671124.6270638,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671124.6270638,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671124.6270638,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671124.6270638,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671124.6270638,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671124.6270638,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671124.6270638,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671125.1271005,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671125.1271005,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671125.1271005,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671125.1271005,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671125.1271005,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671125.1271005,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671125.1271005,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671125.6269233,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671125.6269233,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671125.6269233,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671125.6269233,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671125.6269233,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671125.6269233,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671125.6269233,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671126.1271865,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671126.1271865,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671126.1271865,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671126.1271865,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671126.1271865,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671126.1271865,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671126.1271865,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671126.6272013,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671126.6272013,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671126.6272013,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671126.6272013,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671126.6272013,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671126.6272013,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671126.6272013,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671127.1269512,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671127.1269512,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671127.1269512,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671127.1269512,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671127.1269512,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671127.1269512,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671127.1269512,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671127.625307,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671127.625307,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671127.625307,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671127.625307,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671127.625307,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671127.625307,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671127.625307,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671128.1267772,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671128.1267772,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671128.1267772,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671128.1267772,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671128.1267772,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671128.1267772,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671128.1267772,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671128.627033,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671128.627033,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671128.627033,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671128.627033,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671128.627033,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671128.627033,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671128.627033,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671129.1258256,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671129.1258256,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671129.1258256,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671129.1258256,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671129.1258256,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671129.1258256,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671129.1258256,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671129.6292524,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,ad_syn,1
1757671129.6292524,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,ad_syn,1
1757671129.6292524,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,ad_syn,1
1757671129.6292524,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,ad_syn,1
1757671129.6292524,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,ad_syn,1
1757671129.6292524,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,ad_syn,1
1757671129.6292524,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,ad_syn,1
1757671130.1291966,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671130.1291966,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671130.1291966,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671130.1291966,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671130.1291966,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671130.1291966,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671130.1291966,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
1757671130.6253717,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671130.6253717,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671130.6253717,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671130.6253717,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671130.6253717,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671130.6253717,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671130.6253717,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
1757671131.1253247,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671131.1253247,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671131.1253247,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671131.1253247,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671131.1253247,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671131.1253247,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671131.1253247,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
1757671131.6262376,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671131.6262376,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671131.6262376,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671131.6262376,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671131.6262376,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671131.6262376,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671131.6262376,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
1757671132.1275766,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671132.1275766,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671132.1275766,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671132.1275766,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671132.1275766,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671132.1275766,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671132.1275766,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
1757671132.6266117,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671132.6266117,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671132.6266117,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671132.6266117,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671132.6266117,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671132.6266117,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671132.6266117,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
1757671133.1273124,1,0,0,10,,,,,29,2842,269,152000000,98.0,0.10774580905956486,10.559089287837356,ad_syn,1
1757671133.1273124,1,0,0,10,,,,,167,10847,269,150000000,64.95209580838323,0.6204718558424671,40.30094742708527,ad_syn,1
1757671133.1273124,1,0,0,10,,,,,329,23247,269,146000000,70.65957446808511,1.222384876609721,86.37319521746561,ad_syn,1
1757671133.1273124,1,0,0,10,,,,,73,34048,269,142000000,466.4109589041096,0.271232286302398,126.50571074005543,ad_syn,1
1757671133.1273124,1,0,0,10,,,,,349,65004,269,139000000,186.25787965616047,1.2967277131890955,241.52575434998272,ad_syn,1
1757671133.1273124,1,0,0,10,,,,,309,23583,269,136000000,76.32038834951456,1.1481184233993222,87.62484394506866,ad_syn,1
1757671133.1273124,1,0,0,0,,,,,821,67512,289,199000000,82.23142509135201,2.838875653097002,233.44479061130914,ad_syn,1
