timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758234485.671845,1,0,0,0,,,,,5763,466171,2157,672000000,80.89033489501996,2.6709342291136,216.05276427557106,ad_slow,1
1758234486.174569,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234486.174569,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234486.174569,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234486.174569,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234486.174569,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234486.174569,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234486.174569,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234486.6730366,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234486.6730366,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234486.6730366,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234486.6730366,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234486.6730366,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234486.6730366,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234486.6730366,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234487.1723392,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234487.1723392,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234487.1723392,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234487.1723392,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234487.1723392,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234487.1723392,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234487.1723392,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234487.6764126,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234487.6764126,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234487.6764126,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234487.6764126,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234487.6764126,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234487.6764126,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234487.6764126,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234488.170992,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234488.170992,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234488.170992,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234488.170992,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234488.170992,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234488.170992,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234488.170992,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234488.6731713,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234488.6731713,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234488.6731713,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234488.6731713,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234488.6731713,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234488.6731713,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234488.6731713,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234489.17477,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234489.17477,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234489.17477,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234489.17477,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234489.17477,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234489.17477,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234489.17477,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234489.6721687,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234489.6721687,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234489.6721687,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234489.6721687,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234489.6721687,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234489.6721687,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234489.6721687,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234490.1750362,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234490.1750362,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234490.1750362,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234490.1750362,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234490.1750362,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234490.1750362,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234490.1750362,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234490.6750288,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234490.6750288,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234490.6750288,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234490.6750288,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234490.6750288,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234490.6750288,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234490.6750288,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234491.1756816,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234491.1756816,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234491.1756816,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234491.1756816,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234491.1756816,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234491.1756816,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234491.1756816,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234491.6755638,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234491.6755638,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234491.6755638,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234491.6755638,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234491.6755638,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234491.6755638,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234491.6755638,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234492.173657,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234492.173657,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234492.173657,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234492.173657,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234492.173657,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234492.173657,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234492.173657,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234492.6735437,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234492.6735437,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234492.6735437,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234492.6735437,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234492.6735437,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234492.6735437,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234492.6735437,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234493.172496,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234493.172496,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234493.172496,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234493.172496,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234493.172496,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234493.172496,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234493.172496,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234493.6705608,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234493.6705608,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234493.6705608,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234493.6705608,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234493.6705608,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234493.6705608,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234493.6705608,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234494.171752,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234494.171752,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234494.171752,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234494.171752,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234494.171752,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234494.171752,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234494.171752,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234494.673043,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234494.673043,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234494.673043,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234494.673043,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234494.673043,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234494.673043,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234494.673043,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234495.173833,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234495.173833,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234495.173833,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234495.173833,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234495.173833,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234495.173833,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234495.173833,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234495.675522,1,0,0,10,,,,,167,16366,2147,638000000,98.0,0.07775984593306694,7.62046490144056,ad_slow,1
1758234495.675522,1,0,0,10,,,,,3909,436408,2147,637000000,111.64185213609619,1.8201399957255344,203.20380026978486,ad_slow,1
1758234495.675522,1,0,0,10,,,,,2530,177703,2147,633000000,70.23833992094862,1.1780411271385756,82.7436531288167,ad_slow,1
1758234495.675522,1,0,0,10,,,,,608,247093,2147,629000000,406.4029605263158,0.28310290092003787,115.05385706749165,ad_slow,1
1758234495.675522,1,0,0,10,,,,,2688,536759,2147,626000000,199.68712797619048,1.25161457348719,249.93131951280156,ad_slow,1
1758234495.675522,1,0,0,10,,,,,5548,642976,2147,622000000,115.89329488103822,2.5833223909980436,299.38974363272496,ad_slow,1
1758234495.675522,1,0,0,0,,,,,5763,466171,2167,677000000,80.89033489501996,2.658606425219255,215.0555640900374,ad_slow,1
1758234496.172851,1,0,0,10,,,,,167,16366,2157,645000000,98.0,0.07739920144416713,7.585121741528379,ad_slow,1
1758234496.172851,1,0,0,10,,,,,3909,436408,2157,644000000,111.64185213609619,1.811698315384744,202.26135544139814,ad_slow,1
1758234496.172851,1,0,0,10,,,,,2530,177703,2157,640000000,70.23833992094862,1.1725774457277396,82.35989321666266,ad_slow,1
1758234496.172851,1,0,0,10,,,,,608,247093,2157,636000000,406.4029605263158,0.2817898848554622,114.52024345162947,ad_slow,1
1758234496.172851,1,0,0,10,,,,,2688,536759,2157,633000000,199.68712797619048,1.2458096441795246,248.77214985124905,ad_slow,1
1758234496.172851,1,0,0,10,,,,,5548,642976,2157,629000000,115.89329488103822,2.5713410414858164,298.0011855606316,ad_slow,1
1758234496.172851,1,0,0,0,,,,,5763,466171,2177,684000000,80.89033489501996,2.6463894669750063,214.0673302462616,ad_slow,1
1758234496.6745563,1,0,0,10,,,,,167,16366,2157,645000000,98.0,0.07739920144416713,7.585121741528379,ad_slow,1
1758234496.6745563,1,0,0,10,,,,,3909,436408,2157,644000000,111.64185213609619,1.811698315384744,202.26135544139814,ad_slow,1
1758234496.6745563,1,0,0,10,,,,,2530,177703,2157,640000000,70.23833992094862,1.1725774457277396,82.35989321666266,ad_slow,1
1758234496.6745563,1,0,0,10,,,,,608,247093,2157,636000000,406.4029605263158,0.2817898848554622,114.52024345162947,ad_slow,1
1758234496.6745563,1,0,0,10,,,,,2688,536759,2157,633000000,199.68712797619048,1.2458096441795246,248.77214985124905,ad_slow,1
1758234496.6745563,1,0,0,10,,,,,5548,642976,2157,629000000,115.89329488103822,2.5713410414858164,298.0011855606316,ad_slow,1
1758234496.6745563,1,0,0,0,,,,,5763,466171,2177,684000000,80.89033489501996,2.6463894669750063,214.0673302462616,ad_slow,1
1758234497.1720467,1,0,0,10,,,,,167,16366,2157,645000000,98.0,0.07739920144416713,7.585121741528379,ad_slow,1
1758234497.1720467,1,0,0,10,,,,,3909,436408,2157,644000000,111.64185213609619,1.811698315384744,202.26135544139814,ad_slow,1
1758234497.1720467,1,0,0,10,,,,,2530,177703,2157,640000000,70.23833992094862,1.1725774457277396,82.35989321666266,ad_slow,1
1758234497.1720467,1,0,0,10,,,,,608,247093,2157,636000000,406.4029605263158,0.2817898848554622,114.52024345162947,ad_slow,1
