timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675059.7737644,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675060.2761817,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675060.2761817,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675060.2761817,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675060.2761817,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675060.2761817,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675060.2761817,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675060.2761817,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675060.773127,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675060.773127,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675060.773127,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675060.773127,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675060.773127,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675060.773127,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675060.773127,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675061.2755497,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675061.2755497,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675061.2755497,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675061.2755497,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675061.2755497,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675061.2755497,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675061.2755497,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675061.7749383,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675061.7749383,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675061.7749383,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675061.7749383,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675061.7749383,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675061.7749383,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675061.7749383,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675062.2730105,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675062.2730105,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675062.2730105,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675062.2730105,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675062.2730105,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675062.2730105,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675062.2730105,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675062.7737641,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675062.7737641,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675062.7737641,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675062.7737641,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675062.7737641,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675062.7737641,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675062.7737641,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675063.2761006,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675063.2761006,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675063.2761006,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675063.2761006,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675063.2761006,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675063.2761006,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675063.2761006,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675063.7746406,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675063.7746406,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675063.7746406,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675063.7746406,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675063.7746406,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675063.7746406,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675063.7746406,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675064.2748563,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675064.2748563,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675064.2748563,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675064.2748563,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675064.2748563,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675064.2748563,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675064.2748563,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675064.773785,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675064.773785,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675064.773785,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675064.773785,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675064.773785,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675064.773785,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675064.773785,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675065.2730308,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675065.2730308,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675065.2730308,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675065.2730308,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675065.2730308,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675065.2730308,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675065.2730308,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675065.773422,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675065.773422,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675065.773422,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675065.773422,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675065.773422,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675065.773422,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675065.773422,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675066.2756453,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675066.2756453,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675066.2756453,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675066.2756453,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675066.2756453,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675066.2756453,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675066.2756453,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675066.7731442,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675066.7731442,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675066.7731442,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675066.7731442,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675066.7731442,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675066.7731442,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675066.7731442,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675067.2744436,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675067.2744436,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675067.2744436,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675067.2744436,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675067.2744436,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675067.2744436,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675067.2744436,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675067.772188,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675067.772188,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675067.772188,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675067.772188,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675067.772188,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675067.772188,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675067.772188,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675068.274423,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675068.274423,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675068.274423,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675068.274423,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675068.274423,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675068.274423,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675068.274423,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675068.773643,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675068.773643,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675068.773643,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675068.773643,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675068.773643,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675068.773643,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675068.773643,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675069.2737892,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675069.2737892,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675069.2737892,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675069.2737892,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675069.2737892,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675069.2737892,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675069.2737892,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675069.77387,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675069.77387,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675069.77387,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675069.77387,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675069.77387,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675069.77387,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675069.77387,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675070.2748988,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675070.2748988,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675070.2748988,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675070.2748988,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675070.2748988,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675070.2748988,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675070.2748988,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675070.772965,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675070.772965,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675070.772965,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675070.772965,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
1757675070.772965,1,0,0,10,,,,,346,60798,259,149000000,175.71676300578034,1.335139244218577,234.60634615607236,icmp_flood,1
1757675070.772965,1,0,0,10,,,,,331,25168,259,146000000,76.03625377643505,1.2772722712293456,97.11899855679809,icmp_flood,1
1757675070.772965,1,0,0,0,,,,,776,40359,279,201000000,52.009020618556704,2.7793596727805414,144.55177452802818,icmp_flood,1
1757675071.2736928,1,0,0,10,,,,,29,2842,259,161000000,98.0,0.11189955278764938,10.966156173189638,icmp_flood,1
1757675071.2736928,1,0,0,10,,,,,162,10555,259,160000000,65.15432098765432,0.6250964655039357,40.72773576169161,icmp_flood,1
1757675071.2736928,1,0,0,10,,,,,326,23660,259,156000000,72.57668711656441,1.2579295868125762,91.2963620367655,icmp_flood,1
1757675071.2736928,1,0,0,10,,,,,32,6911,259,152000000,215.96875,0.12347965672655431,26.667747113663026,icmp_flood,1
