timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757689608.9790885,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689608.9790885,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689608.9790885,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689609.476605,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689609.476605,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689609.476605,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689609.476605,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689609.476605,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689609.476605,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689609.476605,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689609.9795973,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689609.9795973,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689609.9795973,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689609.9795973,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689609.9795973,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689609.9795973,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689609.9795973,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689610.4772859,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689610.4772859,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689610.4772859,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689610.4772859,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689610.4772859,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689610.4772859,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689610.4772859,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689610.9788094,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689610.9788094,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689610.9788094,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689610.9788094,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689610.9788094,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689610.9788094,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689610.9788094,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689611.4763064,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689611.4763064,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689611.4763064,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689611.4763064,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689611.4763064,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689611.4763064,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689611.4763064,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689611.975232,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689611.975232,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689611.975232,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689611.975232,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689611.975232,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689611.975232,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689611.975232,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689612.4767442,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689612.4767442,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689612.4767442,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689612.4767442,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689612.4767442,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689612.4767442,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689612.4767442,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689612.9794714,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689612.9794714,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689612.9794714,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689612.9794714,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689612.9794714,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689612.9794714,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689612.9794714,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689613.4769785,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689613.4769785,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689613.4769785,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689613.4769785,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689613.4769785,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689613.4769785,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689613.4769785,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689613.9790986,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689613.9790986,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689613.9790986,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689613.9790986,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689613.9790986,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689613.9790986,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689613.9790986,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689614.4766085,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689614.4766085,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689614.4766085,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689614.4766085,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689614.4766085,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689614.4766085,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689614.4766085,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689614.9787724,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689614.9787724,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689614.9787724,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689614.9787724,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689614.9787724,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689614.9787724,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689614.9787724,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689615.4765482,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689615.4765482,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689615.4765482,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689615.4765482,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689615.4765482,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689615.4765482,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689615.4765482,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689615.979062,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689615.979062,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689615.979062,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689615.979062,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689615.979062,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689615.979062,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689615.979062,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689616.47847,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689616.47847,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689616.47847,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689616.47847,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689616.47847,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689616.47847,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689616.47847,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689616.9757028,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689616.9757028,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689616.9757028,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689616.9757028,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689616.9757028,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689616.9757028,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689616.9757028,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689617.4766948,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689617.4766948,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689617.4766948,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689617.4766948,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689617.4766948,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689617.4766948,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689617.4766948,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689617.9761648,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689617.9761648,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689617.9761648,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689617.9761648,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689617.9761648,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689617.9761648,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689617.9761648,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689618.475668,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689618.475668,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689618.475668,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689618.475668,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689618.475668,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689618.475668,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689618.475668,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689618.9758172,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689618.9758172,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689618.9758172,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689618.9758172,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689618.9758172,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689618.9758172,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689618.9758172,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689619.4788017,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689619.4788017,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689619.4788017,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689619.4788017,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689619.4788017,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689619.4788017,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689619.4788017,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689619.9764497,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689619.9764497,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689619.9764497,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689619.9764497,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689619.9764497,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689619.9764497,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689619.9764497,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689620.4786305,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689620.4786305,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689620.4786305,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689620.4786305,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
1757689620.4786305,1,0,0,10,,,,,2692,501213,1609,541000000,186.18610698365526,1.6725265153233126,311.40120071498643,normal,0
1757689620.4786305,1,0,0,10,,,,,9,882,1609,537000000,98.0,0.005591670151105566,0.5479836748083455,normal,0
1757689620.4786305,1,0,0,0,,,,,5167,220222,1629,596000000,42.62086317011806,3.170724523133341,135.13901605060394,normal,0
1757689620.9762852,1,0,0,10,,,,,169,16562,1609,553000000,98.0,0.10499809574459493,10.289813382970301,normal,0
1757689620.9762852,1,0,0,10,,,,,9,882,1609,551000000,98.0,0.005591621514322939,0.547978908403648,normal,0
1757689620.9762852,1,0,0,10,,,,,2532,175937,1609,548000000,69.48538704581358,1.573112451445996,109.30832755531367,normal,0
1757689620.9762852,1,0,0,10,,,,,9,882,1609,544000000,98.0,0.00559164583260849,0.547981291595632,normal,0
