timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665804.3081849,1,0,0,10,,,,,347,64608,229,107000000,186.19020172910663,1.5145761587380568,281.99924052953423,udp_flood,1
1757665804.3081849,1,0,0,10,,,,,118,7628,229,104000000,64.64406779661017,0.5150499336545847,33.29492282980655,udp_flood,1
1757665804.3081849,1,0,0,0,,,,,727,33250,249,163000000,45.73590096286107,2.9177686895726893,133.44677981883345,udp_flood,1
1757665804.8088093,1,0,0,10,,,,,29,2842,229,120000000,98.0,0.12657122905027932,12.403980446927374,udp_flood,1
1757665804.8088093,1,0,0,10,,,,,118,6768,229,119000000,57.355932203389834,0.5150162142816614,29.539235069985466,udp_flood,1
1757665804.8088093,1,0,0,10,,,,,327,22541,229,115000000,68.93272171253822,1.427230866595378,98.38290814656395,udp_flood,1
1757665804.8088093,1,0,0,10,,,,,9,882,229,111000000,98.0,0.03928226929305009,3.849662390718909,udp_flood,1
1757665804.8088093,1,0,0,10,,,,,347,64608,229,107000000,186.19020172910663,1.5145761587380568,281.99924052953423,udp_flood,1
1757665804.8088093,1,0,0,10,,,,,118,7628,229,104000000,64.64406779661017,0.5150499336545847,33.29492282980655,udp_flood,1
1757665804.8088093,1,0,0,0,,,,,727,33250,249,163000000,45.73590096286107,2.9177686895726893,133.44677981883345,udp_flood,1
1757665805.3083613,1,0,0,10,,,,,29,2842,229,120000000,98.0,0.12657122905027932,12.403980446927374,udp_flood,1
1757665805.3083613,1,0,0,10,,,,,118,6768,229,119000000,57.355932203389834,0.5150162142816614,29.539235069985466,udp_flood,1
1757665805.3083613,1,0,0,10,,,,,327,22541,229,115000000,68.93272171253822,1.427230866595378,98.38290814656395,udp_flood,1
1757665805.3083613,1,0,0,10,,,,,9,882,229,111000000,98.0,0.03928226929305009,3.849662390718909,udp_flood,1
1757665805.3083613,1,0,0,10,,,,,347,64608,229,107000000,186.19020172910663,1.5145761587380568,281.99924052953423,udp_flood,1
1757665805.3083613,1,0,0,10,,,,,118,7628,229,104000000,64.64406779661017,0.5150499336545847,33.29492282980655,udp_flood,1
1757665805.3083613,1,0,0,0,,,,,727,33250,249,163000000,45.73590096286107,2.9177686895726893,133.44677981883345,udp_flood,1
1757665805.8089871,1,0,0,10,,,,,29,2842,229,120000000,98.0,0.12657122905027932,12.403980446927374,udp_flood,1
1757665805.8089871,1,0,0,10,,,,,118,6768,229,119000000,57.355932203389834,0.5150162142816614,29.539235069985466,udp_flood,1
1757665805.8089871,1,0,0,10,,,,,327,22541,229,115000000,68.93272171253822,1.427230866595378,98.38290814656395,udp_flood,1
1757665805.8089871,1,0,0,10,,,,,9,882,229,111000000,98.0,0.03928226929305009,3.849662390718909,udp_flood,1
1757665805.8089871,1,0,0,10,,,,,347,64608,229,107000000,186.19020172910663,1.5145761587380568,281.99924052953423,udp_flood,1
1757665805.8089871,1,0,0,10,,,,,118,7628,229,104000000,64.64406779661017,0.5150499336545847,33.29492282980655,udp_flood,1
1757665805.8089871,1,0,0,0,,,,,727,33250,249,163000000,45.73590096286107,2.9177686895726893,133.44677981883345,udp_flood,1
1757665806.308106,1,0,0,10,,,,,29,2842,229,120000000,98.0,0.12657122905027932,12.403980446927374,udp_flood,1
1757665806.308106,1,0,0,10,,,,,118,6768,229,119000000,57.355932203389834,0.5150162142816614,29.539235069985466,udp_flood,1
1757665806.308106,1,0,0,10,,,,,327,22541,229,115000000,68.93272171253822,1.427230866595378,98.38290814656395,udp_flood,1
1757665806.308106,1,0,0,10,,,,,9,882,229,111000000,98.0,0.03928226929305009,3.849662390718909,udp_flood,1
1757665806.308106,1,0,0,10,,,,,347,64608,229,107000000,186.19020172910663,1.5145761587380568,281.99924052953423,udp_flood,1
1757665806.308106,1,0,0,10,,,,,118,7628,229,104000000,64.64406779661017,0.5150499336545847,33.29492282980655,udp_flood,1
1757665806.308106,1,0,0,0,,,,,727,33250,249,163000000,45.73590096286107,2.9177686895726893,133.44677981883345,udp_flood,1
1757665806.809477,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665806.809477,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665806.809477,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665806.809477,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665806.809477,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665806.809477,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665806.809477,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665807.30996,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665807.30996,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665807.30996,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665807.30996,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665807.30996,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665807.30996,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665807.30996,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665807.8099813,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665807.8099813,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665807.8099813,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665807.8099813,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665807.8099813,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665807.8099813,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665807.8099813,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665808.308663,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665808.308663,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665808.308663,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665808.308663,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665808.308663,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665808.308663,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665808.308663,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665808.8092697,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665808.8092697,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665808.8092697,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665808.8092697,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665808.8092697,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665808.8092697,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665808.8092697,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665809.3098977,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665809.3098977,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665809.3098977,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665809.3098977,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665809.3098977,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665809.3098977,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665809.3098977,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665809.80992,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665809.80992,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665809.80992,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665809.80992,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665809.80992,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665809.80992,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665809.80992,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665810.3086007,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665810.3086007,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665810.3086007,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665810.3086007,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665810.3086007,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665810.3086007,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665810.3086007,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665810.8092139,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665810.8092139,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665810.8092139,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665810.8092139,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665810.8092139,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665810.8092139,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665810.8092139,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665811.3098314,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665811.3098314,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665811.3098314,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665811.3098314,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665811.3098314,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665811.3098314,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665811.3098314,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665811.810656,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665811.810656,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665811.810656,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665811.810656,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665811.810656,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665811.810656,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665811.810656,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665812.3096073,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665812.3096073,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665812.3096073,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665812.3096073,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665812.3096073,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665812.3096073,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665812.3096073,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665812.811797,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665812.811797,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665812.811797,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665812.811797,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665812.811797,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665812.811797,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665812.811797,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665813.3095047,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665813.3095047,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665813.3095047,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665813.3095047,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665813.3095047,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665813.3095047,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665813.3095047,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665813.8122315,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665813.8122315,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665813.8122315,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665813.8122315,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665813.8122315,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665813.8122315,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665813.8122315,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665814.3104265,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665814.3104265,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665814.3104265,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665814.3104265,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665814.3104265,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665814.3104265,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665814.3104265,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665814.8084762,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665814.8084762,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665814.8084762,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665814.8084762,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665814.8084762,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665814.8084762,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665814.8084762,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665815.3108346,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665815.3108346,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665815.3108346,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665815.3108346,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
1757665815.3108346,1,0,0,10,,,,,347,64608,239,110000000,186.19020172910663,1.4512149220024255,270.20199907992134,udp_flood,1
1757665815.3108346,1,0,0,10,,,,,263,19212,239,107000000,73.04942965779468,1.0999259745636891,80.34896510767146,udp_flood,1
1757665815.3108346,1,0,0,0,,,,,731,33474,259,166000000,45.792065663474695,2.820586033661823,129.16046086292184,udp_flood,1
1757665815.8084614,1,0,0,10,,,,,29,2842,239,123000000,98.0,0.1212764978692974,11.885096791191145,udp_flood,1
1757665815.8084614,1,0,0,10,,,,,133,8412,239,122000000,63.24812030075188,0.5562014369234114,35.178695393982984,udp_flood,1
1757665815.8084614,1,0,0,10,,,,,327,22541,239,118000000,68.93272171253822,1.3675256567886984,94.26726553417141,udp_flood,1
1757665815.8084614,1,0,0,10,,,,,9,882,239,114000000,98.0,0.037638950458776986,3.6886171449601446,udp_flood,1
