timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677373.0489202,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677373.0489202,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677373.0489202,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677373.0489202,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677373.0489202,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677373.0489202,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677373.5494225,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677373.5494225,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677373.5494225,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677373.5494225,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677373.5494225,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677373.5494225,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677373.5494225,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677374.0474827,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677374.0474827,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677374.0474827,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677374.0474827,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677374.0474827,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677374.0474827,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677374.0474827,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677374.5497608,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677374.5497608,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677374.5497608,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677374.5497608,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677374.5497608,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677374.5497608,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677374.5497608,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677375.05028,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677375.05028,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677375.05028,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677375.05028,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677375.05028,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677375.05028,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677375.05028,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677375.5495503,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677375.5495503,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677375.5495503,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677375.5495503,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677375.5495503,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677375.5495503,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677375.5495503,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677376.047667,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677376.047667,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677376.047667,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677376.047667,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677376.047667,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677376.047667,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677376.047667,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677376.5469892,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677376.5469892,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677376.5469892,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677376.5469892,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677376.5469892,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677376.5469892,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677376.5469892,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677377.046769,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677377.046769,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677377.046769,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677377.046769,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677377.046769,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677377.046769,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677377.046769,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677377.5491116,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677377.5491116,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677377.5491116,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677377.5491116,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677377.5491116,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677377.5491116,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677377.5491116,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677378.050278,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677378.050278,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677378.050278,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677378.050278,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677378.050278,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677378.050278,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677378.050278,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677378.5482237,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677378.5482237,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677378.5482237,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677378.5482237,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677378.5482237,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677378.5482237,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677378.5482237,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677379.0486634,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677379.0486634,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677379.0486634,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677379.0486634,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677379.0486634,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677379.0486634,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677379.0486634,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677379.549023,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677379.549023,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677379.549023,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677379.549023,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677379.549023,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677379.549023,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677379.549023,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677380.0492468,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677380.0492468,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677380.0492468,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677380.0492468,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677380.0492468,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677380.0492468,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677380.0492468,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677380.5476587,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677380.5476587,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677380.5476587,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677380.5476587,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677380.5476587,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677380.5476587,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677380.5476587,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677381.0483341,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677381.0483341,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677381.0483341,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677381.0483341,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677381.0483341,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677381.0483341,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677381.0483341,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677381.5488863,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677381.5488863,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677381.5488863,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677381.5488863,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677381.5488863,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677381.5488863,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677381.5488863,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677382.0494506,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677382.0494506,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677382.0494506,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677382.0494506,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677382.0494506,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677382.0494506,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677382.0494506,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677382.5481424,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677382.5481424,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677382.5481424,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677382.5481424,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677382.5481424,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677382.5481424,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677382.5481424,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677383.0468147,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677383.0468147,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677383.0468147,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677383.0468147,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677383.0468147,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677383.0468147,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677383.0468147,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677383.5477364,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677383.5477364,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677383.5477364,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677383.5477364,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677383.5477364,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677383.5477364,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677383.5477364,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
1757677384.0476937,1,0,0,10,,,,,29,2842,269,170000000,98.0,0.10773860385629899,10.558383177917301,ad_syn,1
1757677384.0476937,1,0,0,10,,,,,144,9557,269,168000000,66.36805555555556,0.534981870058848,35.505706473280625,ad_syn,1
1757677384.0476937,1,0,0,10,,,,,326,23263,269,164000000,71.35889570552148,1.211157509919603,86.42686243331204,ad_syn,1
1757677384.0476937,1,0,0,10,,,,,74,35782,269,161000000,483.5405405405405,0.2749283885852705,132.93902162646148,ad_syn,1
1757677384.0476937,1,0,0,10,,,,,346,61898,269,157000000,178.89595375722544,1.2854950827955431,229.96986888693218,ad_syn,1
1757677384.0476937,1,0,0,10,,,,,304,23345,269,154000000,76.79276315789474,1.1294649159960468,86.73473178923591,ad_syn,1
1757677384.0476937,1,0,0,0,,,,,818,69258,289,208000000,84.66748166259168,2.8284141517523715,239.47470332770877,ad_syn,1
