timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668164.0529387,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_udp,1
1757668164.0529387,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_udp,1
1757668164.0529387,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_udp,1
1757668164.0529387,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_udp,1
1757668164.0529387,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_udp,1
1757668164.0529387,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_udp,1
1757668164.5539303,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_udp,1
1757668164.5539303,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_udp,1
1757668164.5539303,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_udp,1
1757668164.5539303,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_udp,1
1757668164.5539303,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_udp,1
1757668164.5539303,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_udp,1
1757668164.5539303,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_udp,1
1757668165.054448,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_slow,1
1757668165.054448,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_slow,1
1757668165.054448,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_slow,1
1757668165.054448,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_slow,1
1757668165.054448,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_slow,1
1757668165.054448,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_slow,1
1757668165.054448,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_slow,1
1757668165.552079,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_slow,1
1757668165.552079,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_slow,1
1757668165.552079,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_slow,1
1757668165.552079,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_slow,1
1757668165.552079,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_slow,1
1757668165.552079,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_slow,1
1757668165.552079,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_slow,1
1757668166.0520704,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_slow,1
1757668166.0520704,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_slow,1
1757668166.0520704,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_slow,1
1757668166.0520704,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_slow,1
1757668166.0520704,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_slow,1
1757668166.0520704,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_slow,1
1757668166.0520704,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_slow,1
1757668166.5540285,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_slow,1
1757668166.5540285,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_slow,1
1757668166.5540285,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_slow,1
1757668166.5540285,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_slow,1
1757668166.5540285,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_slow,1
1757668166.5540285,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_slow,1
1757668166.5540285,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_slow,1
1757668167.0545676,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_slow,1
1757668167.0545676,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_slow,1
1757668167.0545676,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_slow,1
1757668167.0545676,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_slow,1
1757668167.0545676,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_slow,1
1757668167.0545676,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_slow,1
1757668167.0545676,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_slow,1
1757668167.5553124,1,0,0,10,,,,,29,2842,279,133000000,98.0,0.10389312621581827,10.181526369150191,ad_slow,1
1757668167.5553124,1,0,0,10,,,,,280,16917,279,131000000,60.417857142857144,1.003113233571334,60.605952044022345,ad_slow,1
1757668167.5553124,1,0,0,10,,,,,329,23483,279,128000000,71.37689969604864,1.1786707173769742,84.12986156888596,ad_slow,1
1757668167.5553124,1,0,0,10,,,,,71,35000,279,124000000,492.9577464788732,0.2543672346340694,125.39229876327366,ad_slow,1
1757668167.5553124,1,0,0,10,,,,,349,68285,279,121000000,195.65902578796562,1.250353789216863,244.64300428846272,ad_slow,1
1757668167.5553124,1,0,0,10,,,,,501,34954,279,117000000,69.76846307385229,1.7949462053547436,125.23063804784373,ad_slow,1
1757668167.5553124,1,0,0,0,,,,,821,68756,299,172000000,83.74665042630937,2.744240771195165,229.82097255090716,ad_slow,1
1757668168.0518022,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668168.0518022,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668168.0518022,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668168.0518022,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668168.0518022,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668168.0518022,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668168.0518022,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668168.5540528,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668168.5540528,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668168.5540528,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668168.5540528,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668168.5540528,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668168.5540528,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668168.5540528,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668169.052138,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668169.052138,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668169.052138,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668169.052138,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668169.052138,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668169.052138,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668169.052138,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668169.554432,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668169.554432,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668169.554432,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668169.554432,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668169.554432,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668169.554432,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668169.554432,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668170.0524812,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668170.0524812,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668170.0524812,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668170.0524812,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668170.0524812,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668170.0524812,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668170.0524812,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668170.5545828,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668170.5545828,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668170.5545828,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668170.5545828,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668170.5545828,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668170.5545828,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668170.5545828,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668171.054013,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668171.054013,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668171.054013,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668171.054013,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668171.054013,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668171.054013,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668171.054013,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668171.5543458,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668171.5543458,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668171.5543458,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668171.5543458,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668171.5543458,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668171.5543458,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668171.5543458,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668172.0524106,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668172.0524106,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668172.0524106,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668172.0524106,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668172.0524106,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668172.0524106,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668172.0524106,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668172.5548244,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668172.5548244,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668172.5548244,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668172.5548244,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668172.5548244,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668172.5548244,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668172.5548244,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668173.0536919,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668173.0536919,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668173.0536919,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668173.0536919,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668173.0536919,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668173.0536919,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668173.0536919,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668173.5534563,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668173.5534563,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668173.5534563,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668173.5534563,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668173.5534563,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668173.5534563,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668173.5534563,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668174.052263,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668174.052263,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668174.052263,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668174.052263,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668174.052263,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668174.052263,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668174.052263,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668174.5562348,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668174.5562348,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668174.5562348,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668174.5562348,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668174.5562348,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668174.5562348,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668174.5562348,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668175.05271,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668175.05271,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668175.05271,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668175.05271,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
1757668175.05271,1,0,0,10,,,,,349,68285,289,126000000,195.65902578796562,1.2070861838783091,236.1773067797431,ad_slow,1
1757668175.05271,1,0,0,10,,,,,775,80107,289,122000000,103.36387096774193,2.680529326720208,277.0698874523557,ad_slow,1
1757668175.05271,1,0,0,0,,,,,821,68756,309,177000000,83.74665042630937,2.6554368533235007,222.38394188442217,ad_slow,1
1757668175.5549371,1,0,0,10,,,,,29,2842,289,138000000,98.0,0.10029812753771557,9.829216498696125,ad_slow,1
1757668175.5549371,1,0,0,10,,,,,534,64321,289,136000000,120.45131086142322,1.8468817442310883,222.45932709866636,ad_slow,1
1757668175.5549371,1,0,0,10,,,,,329,23483,289,133000000,71.37689969604864,1.137884641324235,81.2186779094742,ad_slow,1
1757668175.5549371,1,0,0,10,,,,,71,35000,289,129000000,492.9577464788732,0.24556512836830618,121.05323229423544,ad_slow,1
