timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757717073.9150863,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717073.9150863,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717074.415548,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717074.415548,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717074.415548,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717074.415548,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717074.415548,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717074.415548,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717074.415548,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717074.915489,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717074.915489,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717074.915489,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717074.915489,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717074.915489,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717074.915489,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717074.915489,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717075.4159229,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717075.4159229,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717075.4159229,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717075.4159229,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717075.4159229,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717075.4159229,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717075.4159229,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717075.9150262,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717075.9150262,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717075.9150262,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717075.9150262,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717075.9150262,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717075.9150262,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717075.9150262,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717076.4158459,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717076.4158459,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717076.4158459,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717076.4158459,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717076.4158459,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717076.4158459,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717076.4158459,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717076.9153666,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717076.9153666,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717076.9153666,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717076.9153666,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717076.9153666,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717076.9153666,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717076.9153666,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717077.4188564,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717077.4188564,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717077.4188564,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717077.4188564,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717077.4188564,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717077.4188564,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717077.4188564,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717077.916332,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717077.916332,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717077.916332,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717077.916332,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717077.916332,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717077.916332,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717077.916332,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717078.4184842,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717078.4184842,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717078.4184842,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717078.4184842,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717078.4184842,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717078.4184842,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717078.4184842,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717078.9164684,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717078.9164684,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717078.9164684,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717078.9164684,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717078.9164684,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717078.9164684,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717078.9164684,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717079.4140987,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717079.4140987,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717079.4140987,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717079.4140987,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717079.4140987,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717079.4140987,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717079.4140987,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717079.9163659,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717079.9163659,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717079.9163659,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717079.9163659,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717079.9163659,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717079.9163659,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717079.9163659,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717080.4151673,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717080.4151673,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717080.4151673,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717080.4151673,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717080.4151673,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717080.4151673,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717080.4151673,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717080.9174533,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717080.9174533,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717080.9174533,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717080.9174533,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717080.9174533,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717080.9174533,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717080.9174533,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717081.4149964,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717081.4149964,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717081.4149964,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717081.4149964,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717081.4149964,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717081.4149964,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717081.4149964,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717081.9171386,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717081.9171386,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717081.9171386,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717081.9171386,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717081.9171386,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717081.9171386,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717081.9171386,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717082.4145992,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717082.4145992,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717082.4145992,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717082.4145992,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717082.4145992,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717082.4145992,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717082.4145992,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717082.9138901,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717082.9138901,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717082.9138901,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717082.9138901,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717082.9138901,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717082.9138901,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717082.9138901,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717083.4153652,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717083.4153652,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717083.4153652,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717083.4153652,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717083.4153652,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717083.4153652,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717083.4153652,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717083.9182868,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717083.9182868,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717083.9182868,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717083.9182868,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717083.9182868,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717083.9182868,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717083.9182868,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717084.4163313,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717084.4163313,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717084.4163313,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717084.4163313,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717084.4163313,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717084.4163313,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717084.4163313,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717084.918042,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717084.918042,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717084.918042,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717084.918042,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717084.918042,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717084.918042,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717084.918042,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717085.4154978,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717085.4154978,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717085.4154978,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
1757717085.4154978,1,0,0,10,,,,,9,882,1519,238000000,98.0,0.0059240224375640945,0.5805541988812812,normal,0
1757717085.4154978,1,0,0,10,,,,,2543,475449,1519,234000000,186.96382225717656,1.6738698580995424,312.9531066313682,normal,0
1757717085.4154978,1,0,0,10,,,,,9,882,1519,231000000,98.0,0.005924049733055737,0.5805568738394622,normal,0
1757717085.4154978,1,0,0,0,,,,,4892,208604,1539,291000000,42.64186426819297,3.178086534644846,135.5195346428973,normal,0
1757717085.9169424,1,0,0,10,,,,,159,15582,1519,248000000,98.0,0.10465704085178983,10.256390003475403,normal,0
1757717085.9169424,1,0,0,10,,,,,9,882,1519,246000000,98.0,0.0059239912430245,0.580551141816401,normal,0
1757717085.9169424,1,0,0,10,,,,,2393,165416,1519,242000000,69.12494776431258,1.5751275965251093,108.88061283192539,normal,0
