timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757726313.3960962,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726313.3960962,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726313.8929725,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726313.8929725,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726313.8929725,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726313.8929725,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726313.8929725,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726313.8929725,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726313.8929725,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726314.3922646,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726314.3922646,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726314.3922646,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726314.3922646,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726314.3922646,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726314.3922646,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726314.3922646,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726314.8946598,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726314.8946598,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726314.8946598,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726314.8946598,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726314.8946598,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726314.8946598,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726314.8946598,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726315.396041,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726315.396041,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726315.396041,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726315.396041,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726315.396041,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726315.396041,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726315.396041,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726315.8918974,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726315.8918974,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726315.8918974,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726315.8918974,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726315.8918974,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726315.8918974,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726315.8918974,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726316.3957858,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726316.3957858,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726316.3957858,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726316.3957858,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726316.3957858,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726316.3957858,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726316.3957858,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726316.893499,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726316.893499,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726316.893499,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726316.893499,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726316.893499,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726316.893499,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726316.893499,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726317.3937037,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726317.3937037,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726317.3937037,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726317.3937037,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726317.3937037,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726317.3937037,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726317.3937037,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726317.8919106,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726317.8919106,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726317.8919106,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726317.8919106,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726317.8919106,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726317.8919106,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726317.8919106,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726318.3963995,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726318.3963995,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726318.3963995,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726318.3963995,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726318.3963995,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726318.3963995,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726318.3963995,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726318.89434,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726318.89434,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726318.89434,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726318.89434,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726318.89434,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726318.89434,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726318.89434,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726319.393637,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726319.393637,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726319.393637,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726319.393637,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726319.393637,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726319.393637,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726319.393637,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726319.895966,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726319.895966,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726319.895966,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726319.895966,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726319.895966,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726319.895966,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726319.895966,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726320.39193,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726320.39193,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726320.39193,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726320.39193,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726320.39193,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726320.39193,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726320.39193,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726320.8910775,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726320.8910775,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726320.8910775,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726320.8910775,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726320.8910775,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726320.8910775,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726320.8910775,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726321.3930945,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726321.3930945,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726321.3930945,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726321.3930945,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726321.3930945,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726321.3930945,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726321.3930945,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726321.890559,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726321.890559,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726321.890559,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726321.890559,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726321.890559,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726321.890559,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726321.890559,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726322.3951635,1,0,0,10,,,,,169,16562,1949,594000000,98.0,0.08668471486883936,8.495102057146257,icmp_flood,1
1757726322.3951635,1,0,0,10,,,,,1389,82842,1949,592000000,59.6414686825054,0.7124567601836692,42.491967550133566,icmp_flood,1
1757726322.3951635,1,0,0,10,,,,,2562,178382,1949,588000000,69.62607338017175,1.3141238046192325,91.49728045104915,icmp_flood,1
1757726322.3951635,1,0,0,10,,,,,488,154263,1949,584000000,316.11270491803276,0.25030980968247585,79.12611100624544,icmp_flood,1
1757726322.3951635,1,0,0,10,,,,,2722,521074,1949,581000000,191.43056576047024,1.3961974393472238,267.2748657275589,icmp_flood,1
1757726322.3951635,1,0,0,10,,,,,2701,202558,1949,578000000,74.99370603480193,1.3854280259625416,103.89838211141078,icmp_flood,1
1757726322.3951635,1,0,0,0,,,,,5713,376333,1969,644000000,65.8730964467005,2.900524155634216,191.06650745007727,icmp_flood,1
1757726322.8920794,1,0,0,10,,,,,169,16562,1959,599000000,98.0,0.08624213423256494,8.451729154791364,icmp_flood,1
1757726322.8920794,1,0,0,10,,,,,1389,82842,1959,597000000,59.6414686825054,0.7088192112970166,42.275018792129195,icmp_flood,1
1757726322.8920794,1,0,0,10,,,,,2562,178382,1959,593000000,69.62607338017175,1.3074143457340375,91.03012717436732,icmp_flood,1
1757726322.8920794,1,0,0,10,,,,,534,187236,1959,589000000,350.6292134831461,0.2725061224573112,95.54860738654892,icmp_flood,1
1757726322.8920794,1,0,0,10,,,,,2722,521074,1959,586000000,191.43056576047024,1.3890689155770657,265.91024838920055,icmp_flood,1
1757726322.8920794,1,0,0,10,,,,,2701,202558,1959,583000000,74.99370603480193,1.3783544764370785,103.36791041767559,icmp_flood,1
1757726322.8920794,1,0,0,0,,,,,5759,409306,1979,649000000,71.07240840423685,2.909101562953837,206.75685437165882,icmp_flood,1
1757726323.3956199,1,0,0,10,,,,,169,16562,1959,599000000,98.0,0.08624213423256494,8.451729154791364,icmp_flood,1
1757726323.3956199,1,0,0,10,,,,,1389,82842,1959,597000000,59.6414686825054,0.7088192112970166,42.275018792129195,icmp_flood,1
1757726323.3956199,1,0,0,10,,,,,2562,178382,1959,593000000,69.62607338017175,1.3074143457340375,91.03012717436732,icmp_flood,1
1757726323.3956199,1,0,0,10,,,,,534,187236,1959,589000000,350.6292134831461,0.2725061224573112,95.54860738654892,icmp_flood,1
1757726323.3956199,1,0,0,10,,,,,2722,521074,1959,586000000,191.43056576047024,1.3890689155770657,265.91024838920055,icmp_flood,1
1757726323.3956199,1,0,0,10,,,,,2701,202558,1959,583000000,74.99370603480193,1.3783544764370785,103.36791041767559,icmp_flood,1
1757726323.3956199,1,0,0,0,,,,,5759,409306,1979,649000000,71.07240840423685,2.909101562953837,206.75685437165882,icmp_flood,1
1757726323.8966613,1,0,0,10,,,,,169,16562,1959,599000000,98.0,0.08624213423256494,8.451729154791364,icmp_flood,1
1757726323.8966613,1,0,0,10,,,,,1389,82842,1959,597000000,59.6414686825054,0.7088192112970166,42.275018792129195,icmp_flood,1
1757726323.8966613,1,0,0,10,,,,,2562,178382,1959,593000000,69.62607338017175,1.3074143457340375,91.03012717436732,icmp_flood,1
1757726323.8966613,1,0,0,10,,,,,534,187236,1959,589000000,350.6292134831461,0.2725061224573112,95.54860738654892,icmp_flood,1
1757726323.8966613,1,0,0,10,,,,,2722,521074,1959,586000000,191.43056576047024,1.3890689155770657,265.91024838920055,icmp_flood,1
1757726323.8966613,1,0,0,10,,,,,2701,202558,1959,583000000,74.99370603480193,1.3783544764370785,103.36791041767559,icmp_flood,1
1757726323.8966613,1,0,0,0,,,,,5759,409306,1979,649000000,71.07240840423685,2.909101562953837,206.75685437165882,icmp_flood,1
1757726324.3965428,1,0,0,10,,,,,169,16562,1959,599000000,98.0,0.08624213423256494,8.451729154791364,icmp_flood,1
1757726324.3965428,1,0,0,10,,,,,1389,82842,1959,597000000,59.6414686825054,0.7088192112970166,42.275018792129195,icmp_flood,1
1757726324.3965428,1,0,0,10,,,,,2562,178382,1959,593000000,69.62607338017175,1.3074143457340375,91.03012717436732,icmp_flood,1
1757726324.3965428,1,0,0,10,,,,,534,187236,1959,589000000,350.6292134831461,0.2725061224573112,95.54860738654892,icmp_flood,1
1757726324.3965428,1,0,0,10,,,,,2722,521074,1959,586000000,191.43056576047024,1.3890689155770657,265.91024838920055,icmp_flood,1
