timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672760.0209687,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672760.0209687,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672760.0209687,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672760.0209687,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672760.5239565,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672760.5239565,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672760.5239565,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672760.5239565,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672760.5239565,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672760.5239565,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672760.5239565,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672761.0247743,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672761.0247743,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672761.0247743,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672761.0247743,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672761.0247743,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672761.0247743,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672761.0247743,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672761.5238547,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672761.5238547,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672761.5238547,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672761.5238547,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672761.5238547,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672761.5238547,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672761.5238547,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672762.023859,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672762.023859,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672762.023859,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672762.023859,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672762.023859,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672762.023859,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672762.023859,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672762.5224576,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672762.5224576,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672762.5224576,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672762.5224576,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672762.5224576,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672762.5224576,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672762.5224576,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672763.02227,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672763.02227,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672763.02227,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672763.02227,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672763.02227,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672763.02227,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672763.02227,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672763.5231695,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672763.5231695,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672763.5231695,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672763.5231695,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672763.5231695,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672763.5231695,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672763.5231695,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672764.0207422,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672764.0207422,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672764.0207422,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672764.0207422,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672764.0207422,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672764.0207422,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672764.0207422,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672764.522268,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672764.522268,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672764.522268,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672764.522268,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672764.522268,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672764.522268,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672764.522268,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672765.0211222,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672765.0211222,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672765.0211222,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672765.0211222,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672765.0211222,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672765.0211222,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672765.0211222,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672765.5221648,1,0,0,10,,,,,29,2842,249,115000000,98.0,0.11641209882985769,11.408385685326055,icmp_flood,1
1757672765.5221648,1,0,0,10,,,,,148,9885,249,113000000,66.79054054054055,0.5941078948107886,39.680787433815176,icmp_flood,1
1757672765.5221648,1,0,0,10,,,,,329,23409,249,109000000,71.15197568389058,1.3207069997470986,93.97091233154964,icmp_flood,1
1757672765.5221648,1,0,0,10,,,,,10,980,249,106000000,98.0,0.04014355334676804,3.934068227983268,icmp_flood,1
1757672765.5221648,1,0,0,10,,,,,349,67433,249,102000000,193.21776504297995,1.4010325087715072,270.7043700973898,icmp_flood,1
1757672765.5221648,1,0,0,10,,,,,338,25715,249,99000000,76.07988165680473,1.356890232397561,103.2320483020807,icmp_flood,1
1757672765.5221648,1,0,0,0,,,,,728,33212,269,162000000,45.620879120879124,2.704690855321331,123.3903745699616,icmp_flood,1
1757672766.0215228,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672766.0215228,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672766.0215228,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672766.0215228,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672766.0215228,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672766.0215228,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672766.0215228,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672766.5212805,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672766.5212805,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672766.5212805,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672766.5212805,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672766.5212805,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672766.5212805,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672766.5212805,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672767.0216014,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672767.0216014,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672767.0216014,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672767.0216014,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672767.0216014,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672767.0216014,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672767.0216014,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672767.5200574,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672767.5200574,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672767.5200574,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672767.5200574,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672767.5200574,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672767.5200574,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672767.5200574,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672768.0215557,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672768.0215557,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672768.0215557,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672768.0215557,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672768.0215557,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672768.0215557,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672768.0215557,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672768.5200891,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672768.5200891,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672768.5200891,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672768.5200891,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672768.5200891,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672768.5200891,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672768.5200891,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672769.0216904,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672769.0216904,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672769.0216904,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672769.0216904,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672769.0216904,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672769.0216904,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672769.0216904,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672769.5222764,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672769.5222764,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672769.5222764,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672769.5222764,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672769.5222764,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672769.5222764,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672769.5222764,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672770.0211785,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672770.0211785,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672770.0211785,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672770.0211785,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672770.0211785,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672770.0211785,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672770.0211785,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672770.5230658,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672770.5230658,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672770.5230658,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672770.5230658,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672770.5230658,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672770.5230658,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672770.5230658,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672771.0211725,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
1757672771.0211725,1,0,0,10,,,,,167,10828,259,114000000,64.83832335329342,0.6445039635064104,41.78855638830785,icmp_flood,1
1757672771.0211725,1,0,0,10,,,,,329,23409,259,110000000,71.15197568389058,1.2697310022770252,90.3438693990969,icmp_flood,1
1757672771.0211725,1,0,0,10,,,,,35,8843,259,107000000,252.65714285714284,0.13507933016089876,34.128757617509365,icmp_flood,1
1757672771.0211725,1,0,0,10,,,,,349,67433,259,103000000,193.21776504297995,1.3469546859743036,260.2555740381238,icmp_flood,1
1757672771.0211725,1,0,0,10,,,,,343,26132,259,100000000,76.1865889212828,1.3238131995368583,100.85681204168274,icmp_flood,1
1757672771.0211725,1,0,0,0,,,,,777,42083,279,163000000,54.16087516087516,2.7833201391301854,150.74705458817965,icmp_flood,1
1757672771.5208733,1,0,0,10,,,,,29,2842,259,116000000,98.0,0.11191898609117153,10.96806063693481,icmp_flood,1
