timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757735140.2853131,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735140.2853131,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735140.2853131,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735140.2853131,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735140.2853131,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735140.2853131,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735140.2853131,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735140.786739,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735140.786739,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735140.786739,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735140.786739,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735140.786739,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735140.786739,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735140.786739,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735141.287031,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735141.287031,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735141.287031,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735141.287031,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735141.287031,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735141.287031,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735141.287031,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735141.7854466,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735141.7854466,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735141.7854466,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735141.7854466,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735141.7854466,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735141.7854466,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735141.7854466,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735142.2854145,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735142.2854145,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735142.2854145,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735142.2854145,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735142.2854145,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735142.2854145,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735142.2854145,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735142.7867138,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735142.7867138,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735142.7867138,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735142.7867138,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735142.7867138,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735142.7867138,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735142.7867138,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735143.2869668,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735143.2869668,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735143.2869668,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735143.2869668,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735143.2869668,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735143.2869668,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735143.2869668,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735143.78542,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735143.78542,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735143.78542,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735143.78542,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735143.78542,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735143.78542,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735143.78542,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735144.285262,1,0,0,10,,,,,167,16366,1979,645000000,98.0,0.08435855923663081,8.26713880518982,ad_syn,1
1757735144.285262,1,0,0,10,,,,,1412,84323,1979,643000000,59.71883852691218,0.7132599160555716,42.59505375464162,ad_syn,1
1757735144.285262,1,0,0,10,,,,,2527,178215,1979,640000000,70.5243371586862,1.2764947162110283,90.023943747348,ad_syn,1
1757735144.285262,1,0,0,10,,,,,594,227682,1979,636000000,383.3030303030303,0.30005516165598123,115.01205272080323,ad_syn,1
1757735144.285262,1,0,0,10,,,,,2685,534141,1979,633000000,198.93519553072625,1.3563120032854574,269.8181935742635,ad_syn,1
1757735144.285262,1,0,0,10,,,,,2728,204237,1979,630000000,74.86693548387096,1.3780352894227708,103.16927910771204,ad_syn,1
1757735144.285262,1,0,0,0,,,,,5757,447232,1999,675000000,77.68490533263852,2.8789678322727443,223.6523435058197,ad_syn,1
1757735144.7867243,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735144.7867243,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735144.7867243,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735144.7867243,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735144.7867243,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735144.7867243,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735144.7867243,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735145.2853663,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735145.2853663,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735145.2853663,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735145.2853663,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735145.2853663,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735145.2853663,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735145.2853663,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735145.7854095,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735145.7854095,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735145.7854095,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735145.7854095,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735145.7854095,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735145.7854095,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735145.7854095,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735146.2874458,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735146.2874458,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735146.2874458,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735146.2874458,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735146.2874458,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735146.2874458,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735146.2874458,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735146.7856526,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735146.7856526,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735146.7856526,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735146.7856526,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735146.7856526,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735146.7856526,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735146.7856526,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735147.2861574,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735147.2861574,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735147.2861574,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735147.2861574,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735147.2861574,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735147.2861574,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735147.2861574,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735147.785414,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735147.785414,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735147.785414,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735147.785414,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735147.785414,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735147.785414,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735147.785414,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735148.2864676,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735148.2864676,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735148.2864676,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735148.2864676,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735148.2864676,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735148.2864676,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735148.2864676,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735148.7851002,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735148.7851002,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735148.7851002,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735148.7851002,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735148.7851002,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735148.7851002,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735148.7851002,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735149.2851691,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735149.2851691,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735149.2851691,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735149.2851691,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735149.2851691,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735149.2851691,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735149.2851691,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735149.7854111,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735149.7854111,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735149.7854111,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735149.7854111,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735149.7854111,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735149.7854111,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735149.7854111,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735150.28646,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735150.28646,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735150.28646,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735150.28646,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735150.28646,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735150.28646,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735150.28646,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735150.7866971,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735150.7866971,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735150.7866971,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735150.7866971,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735150.7866971,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735150.7866971,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735150.7866971,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735151.2857492,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
1757735151.2857492,1,0,0,10,,,,,1561,92453,1989,646000000,59.226777706598334,0.7845616757955938,46.46705996946191,ad_syn,1
1757735151.2857492,1,0,0,10,,,,,2527,178215,1989,643000000,70.5243371586862,1.2700770942324828,89.57134521117608,ad_syn,1
1757735151.2857492,1,0,0,10,,,,,594,227682,1989,639000000,383.3030303030303,0.29854662076889327,114.4338244274464,ad_syn,1
1757735151.2857492,1,0,0,10,,,,,2685,534141,1989,636000000,198.93519553072625,1.3494930731048294,268.46166836546985,ad_syn,1
1757735151.2857492,1,0,0,10,,,,,2918,214586,1989,633000000,73.53872515421521,1.46660213215201,107.85205110691268,ad_syn,1
1757735151.2857492,1,0,0,0,,,,,5759,447344,2009,678000000,77.6773745441917,2.865633200940648,222.59486345573768,ad_syn,1
1757735151.7850049,1,0,0,10,,,,,167,16366,1989,648000000,98.0,0.08393444468569315,8.22557557919793,ad_syn,1
