timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677668.4495232,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677668.4495232,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677668.4495232,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677668.4495232,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677668.4495232,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677668.4495232,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677668.9475524,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677668.9475524,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677668.9475524,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677668.9475524,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677668.9475524,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677668.9475524,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677668.9475524,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677669.4474275,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677669.4474275,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677669.4474275,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677669.4474275,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677669.4474275,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677669.4474275,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677669.4474275,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677669.9480188,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677669.9480188,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677669.9480188,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677669.9480188,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677669.9480188,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677669.9480188,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677669.9480188,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677670.4464955,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677670.4464955,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677670.4464955,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677670.4464955,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677670.4464955,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677670.4464955,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677670.4464955,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677670.947332,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677670.947332,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677670.947332,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677670.947332,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677670.947332,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677670.947332,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677670.947332,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677671.4467611,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677671.4467611,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677671.4467611,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677671.4467611,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677671.4467611,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677671.4467611,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677671.4467611,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677671.94694,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677671.94694,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677671.94694,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677671.94694,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677671.94694,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677671.94694,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677671.94694,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677672.4472046,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677672.4472046,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677672.4472046,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677672.4472046,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677672.4472046,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677672.4472046,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677672.4472046,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677672.949446,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677672.949446,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677672.949446,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677672.949446,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677672.949446,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677672.949446,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677672.949446,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677673.4470577,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677673.4470577,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677673.4470577,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677673.4470577,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677673.4470577,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677673.4470577,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677673.4470577,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677673.9468284,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677673.9468284,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677673.9468284,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677673.9468284,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677673.9468284,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677673.9468284,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677673.9468284,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677674.4486933,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677674.4486933,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677674.4486933,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677674.4486933,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677674.4486933,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677674.4486933,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677674.4486933,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677674.9489632,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677674.9489632,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677674.9489632,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677674.9489632,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677674.9489632,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677674.9489632,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677674.9489632,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677675.4491272,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677675.4491272,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677675.4491272,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677675.4491272,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677675.4491272,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677675.4491272,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677675.4491272,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677675.9493954,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677675.9493954,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677675.9493954,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677675.9493954,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677675.9493954,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677675.9493954,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677675.9493954,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677676.4466076,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677676.4466076,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677676.4466076,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677676.4466076,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677676.4466076,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677676.4466076,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677676.4466076,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677676.948529,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677676.948529,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677676.948529,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677676.948529,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677676.948529,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677676.948529,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677676.948529,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677677.4487035,1,0,0,10,,,,,29,2842,239,134000000,98.0,0.1212709192335678,11.884550084889645,udp_flood,1
1757677677.4487035,1,0,0,10,,,,,134,8550,239,132000000,63.80597014925373,0.5603599685529331,35.75431142632521,udp_flood,1
1757677677.4487035,1,0,0,10,,,,,327,22372,239,128000000,68.41590214067278,1.367468468769864,93.55658893981466,udp_flood,1
1757677677.4487035,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757677677.4487035,1,0,0,10,,,,,347,62004,239,121000000,178.685878962536,1.4511481634820864,259.2996850966665,udp_flood,1
1757677677.4487035,1,0,0,10,,,,,263,19411,239,118000000,73.80608365019012,1.0998753753376993,81.17749395695849,udp_flood,1
1757677677.4487035,1,0,0,0,,,,,729,33322,259,180000000,45.70919067215363,2.81271703063508,128.56701906011267,udp_flood,1
1757677677.948966,1,0,0,10,,,,,29,2842,239,134000000,98.0,0.1212709192335678,11.884550084889645,udp_flood,1
1757677677.948966,1,0,0,10,,,,,134,8550,239,132000000,63.80597014925373,0.5603599685529331,35.75431142632521,udp_flood,1
1757677677.948966,1,0,0,10,,,,,327,22372,239,128000000,68.41590214067278,1.367468468769864,93.55658893981466,udp_flood,1
1757677677.948966,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757677677.948966,1,0,0,10,,,,,347,62004,239,121000000,178.685878962536,1.4511481634820864,259.2996850966665,udp_flood,1
1757677677.948966,1,0,0,10,,,,,263,19411,239,118000000,73.80608365019012,1.0998753753376993,81.17749395695849,udp_flood,1
1757677677.948966,1,0,0,0,,,,,729,33322,259,180000000,45.70919067215363,2.81271703063508,128.56701906011267,udp_flood,1
1757677678.446585,1,0,0,10,,,,,29,2842,239,134000000,98.0,0.1212709192335678,11.884550084889645,udp_flood,1
1757677678.446585,1,0,0,10,,,,,134,8550,239,132000000,63.80597014925373,0.5603599685529331,35.75431142632521,udp_flood,1
1757677678.446585,1,0,0,10,,,,,327,22372,239,128000000,68.41590214067278,1.367468468769864,93.55658893981466,udp_flood,1
1757677678.446585,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757677678.446585,1,0,0,10,,,,,347,62004,239,121000000,178.685878962536,1.4511481634820864,259.2996850966665,udp_flood,1
1757677678.446585,1,0,0,10,,,,,263,19411,239,118000000,73.80608365019012,1.0998753753376993,81.17749395695849,udp_flood,1
1757677678.446585,1,0,0,0,,,,,729,33322,259,180000000,45.70919067215363,2.81271703063508,128.56701906011267,udp_flood,1
1757677678.9468007,1,0,0,10,,,,,29,2842,239,134000000,98.0,0.1212709192335678,11.884550084889645,udp_flood,1
1757677678.9468007,1,0,0,10,,,,,134,8550,239,132000000,63.80597014925373,0.5603599685529331,35.75431142632521,udp_flood,1
1757677678.9468007,1,0,0,10,,,,,327,22372,239,128000000,68.41590214067278,1.367468468769864,93.55658893981466,udp_flood,1
1757677678.9468007,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757677678.9468007,1,0,0,10,,,,,347,62004,239,121000000,178.685878962536,1.4511481634820864,259.2996850966665,udp_flood,1
1757677678.9468007,1,0,0,10,,,,,263,19411,239,118000000,73.80608365019012,1.0998753753376993,81.17749395695849,udp_flood,1
1757677678.9468007,1,0,0,0,,,,,729,33322,259,180000000,45.70919067215363,2.81271703063508,128.56701906011267,udp_flood,1
1757677679.4487233,1,0,0,10,,,,,29,2842,239,134000000,98.0,0.1212709192335678,11.884550084889645,udp_flood,1
1757677679.4487233,1,0,0,10,,,,,134,8550,239,132000000,63.80597014925373,0.5603599685529331,35.75431142632521,udp_flood,1
1757677679.4487233,1,0,0,10,,,,,327,22372,239,128000000,68.41590214067278,1.367468468769864,93.55658893981466,udp_flood,1
1757677679.4487233,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757677679.4487233,1,0,0,10,,,,,347,62004,239,121000000,178.685878962536,1.4511481634820864,259.2996850966665,udp_flood,1
1757677679.4487233,1,0,0,10,,,,,263,19411,239,118000000,73.80608365019012,1.0998753753376993,81.17749395695849,udp_flood,1
1757677679.4487233,1,0,0,0,,,,,729,33322,259,180000000,45.70919067215363,2.81271703063508,128.56701906011267,udp_flood,1
1757677679.9476314,1,0,0,10,,,,,29,2842,239,134000000,98.0,0.1212709192335678,11.884550084889645,udp_flood,1
1757677679.9476314,1,0,0,10,,,,,134,8550,239,132000000,63.80597014925373,0.5603599685529331,35.75431142632521,udp_flood,1
1757677679.9476314,1,0,0,10,,,,,327,22372,239,128000000,68.41590214067278,1.367468468769864,93.55658893981466,udp_flood,1
1757677679.9476314,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
