timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758242995.4215827,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242995.4215827,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242995.4215827,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242995.4215827,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242995.4215827,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242995.9197338,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242995.9197338,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242995.9197338,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242995.9197338,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242995.9197338,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242995.9197338,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242995.9197338,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242996.4210835,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242996.4210835,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242996.4210835,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242996.4210835,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242996.4210835,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242996.4210835,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242996.4210835,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242996.9209752,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242996.9209752,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242996.9209752,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242996.9209752,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242996.9209752,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242996.9209752,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242996.9209752,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242997.4214325,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242997.4214325,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242997.4214325,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242997.4214325,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242997.4214325,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242997.4214325,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242997.4214325,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242997.9217286,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758242997.9217286,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758242997.9217286,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758242997.9217286,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758242997.9217286,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758242997.9217286,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758242997.9217286,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758242998.42362,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758242998.42362,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758242998.42362,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758242998.42362,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758242998.42362,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758242998.42362,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758242998.42362,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758242998.9235644,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758242998.9235644,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758242998.9235644,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758242998.9235644,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758242998.9235644,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758242998.9235644,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758242998.9235644,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758242999.4235241,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758242999.4235241,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758242999.4235241,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758242999.4235241,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758242999.4235241,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758242999.4235241,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758242999.4235241,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758242999.9193683,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758242999.9193683,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758242999.9193683,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758242999.9193683,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758242999.9193683,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758242999.9193683,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758242999.9193683,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243000.4193091,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243000.4193091,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243000.4193091,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243000.4193091,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243000.4193091,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243000.4193091,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243000.4193091,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243000.919247,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243000.919247,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243000.919247,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243000.919247,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243000.919247,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243000.919247,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243000.919247,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243001.4208727,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243001.4208727,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243001.4208727,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243001.4208727,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243001.4208727,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243001.4208727,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243001.4208727,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243001.920776,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243001.920776,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243001.920776,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243001.920776,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243001.920776,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243001.920776,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243001.920776,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243002.4207165,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243002.4207165,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243002.4207165,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243002.4207165,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243002.4207165,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243002.4207165,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243002.4207165,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243002.9217124,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243002.9217124,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243002.9217124,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243002.9217124,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243002.9217124,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243002.9217124,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243002.9217124,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243003.4216626,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243003.4216626,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243003.4216626,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243003.4216626,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243003.4216626,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243003.4216626,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243003.4216626,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243003.9256542,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243003.9256542,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243003.9256542,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243003.9256542,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243003.9256542,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243003.9256542,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243003.9256542,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243004.4237063,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243004.4237063,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243004.4237063,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243004.4237063,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243004.4237063,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243004.4237063,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243004.4237063,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243004.9217818,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243004.9217818,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243004.9217818,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243004.9217818,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243004.9217818,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243004.9217818,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243004.9217818,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243005.4250376,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243005.4250376,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243005.4250376,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243005.4250376,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243005.4250376,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243005.4250376,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243005.4250376,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243005.9214082,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243005.9214082,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243005.9214082,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243005.9214082,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243005.9214082,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243005.9214082,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
1758243005.9214082,1,0,0,0,,,,,5169,220182,1847,633000000,42.59663377829367,2.7976335127159992,119.16977018704472,udp_flood,1
1758243006.4212337,1,0,0,10,,,,,167,16366,1827,583000000,98.0,0.09137751883225002,8.954996845560503,udp_flood,1
1758243006.4212337,1,0,0,10,,,,,997,60935,1827,581000000,61.11835506519559,0.5455298561322317,33.3418874457548,udp_flood,1
1758243006.4212337,1,0,0,10,,,,,2525,176256,1827,577000000,69.80435643564357,1.3816107337748287,96.44244811572919,udp_flood,1
1758243006.4212337,1,0,0,10,,,,,10,980,1827,573000000,98.0,0.005471737654255124,0.5362302901170022,udp_flood,1
1758243006.4212337,1,0,0,10,,,,,2683,507445,1827,570000000,189.13343272456206,1.4680696225041996,277.66104718287124,udp_flood,1
1758243006.4212337,1,0,0,10,,,,,2324,170165,1827,566000000,73.22074010327023,1.2716367014925862,93.11018042576848,udp_flood,1
