timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669475.9624903,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_syn,1
1757669475.9624903,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_syn,1
1757669475.9624903,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_syn,1
1757669476.4634943,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669476.4634943,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669476.4634943,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669476.4634943,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669476.4634943,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669476.4634943,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669476.4634943,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669476.9617257,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669476.9617257,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669476.9617257,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669476.9617257,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669476.9617257,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669476.9617257,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669476.9617257,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669477.462204,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669477.462204,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669477.462204,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669477.462204,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669477.462204,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669477.462204,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669477.462204,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669477.9632087,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669477.9632087,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669477.9632087,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669477.9632087,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669477.9632087,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669477.9632087,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669477.9632087,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669478.4638617,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669478.4638617,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669478.4638617,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669478.4638617,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669478.4638617,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669478.4638617,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669478.4638617,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669478.9619207,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669478.9619207,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669478.9619207,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669478.9619207,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669478.9619207,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669478.9619207,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669478.9619207,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669479.4632154,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669479.4632154,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669479.4632154,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669479.4632154,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669479.4632154,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669479.4632154,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669479.4632154,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669479.9632444,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669479.9632444,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669479.9632444,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669479.9632444,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669479.9632444,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669479.9632444,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669479.9632444,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669480.4635434,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669480.4635434,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669480.4635434,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669480.4635434,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669480.4635434,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669480.4635434,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669480.4635434,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669480.961959,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669480.961959,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669480.961959,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669480.961959,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669480.961959,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669480.961959,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669480.961959,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669481.4622467,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669481.4622467,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669481.4622467,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669481.4622467,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669481.4622467,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669481.4622467,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669481.4622467,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669481.9640882,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669481.9640882,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669481.9640882,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669481.9640882,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669481.9640882,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669481.9640882,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669481.9640882,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669482.4635558,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_udp,1
1757669482.4635558,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_udp,1
1757669482.4635558,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_udp,1
1757669482.4635558,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_udp,1
1757669482.4635558,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_udp,1
1757669482.4635558,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_udp,1
1757669482.4635558,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_udp,1
1757669482.965422,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_slow,1
1757669482.965422,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_slow,1
1757669482.965422,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_slow,1
1757669482.965422,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_slow,1
1757669482.965422,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_slow,1
1757669482.965422,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_slow,1
1757669482.965422,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_slow,1
1757669483.4618819,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_slow,1
1757669483.4618819,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_slow,1
1757669483.4618819,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_slow,1
1757669483.4618819,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_slow,1
1757669483.4618819,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_slow,1
1757669483.4618819,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_slow,1
1757669483.4618819,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_slow,1
1757669483.962001,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_slow,1
1757669483.962001,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_slow,1
1757669483.962001,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_slow,1
1757669483.962001,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_slow,1
1757669483.962001,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_slow,1
1757669483.962001,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_slow,1
1757669483.962001,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_slow,1
1757669484.4634702,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_slow,1
1757669484.4634702,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_slow,1
1757669484.4634702,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_slow,1
1757669484.4634702,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_slow,1
1757669484.4634702,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_slow,1
1757669484.4634702,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_slow,1
1757669484.4634702,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_slow,1
1757669484.9643288,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_slow,1
1757669484.9643288,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_slow,1
1757669484.9643288,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_slow,1
1757669484.9643288,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_slow,1
1757669484.9643288,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_slow,1
1757669484.9643288,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_slow,1
1757669484.9643288,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_slow,1
1757669485.465645,1,0,0,10,,,,,29,2842,289,167000000,98.0,0.10028806883219732,9.828230745555338,ad_slow,1
1757669485.465645,1,0,0,10,,,,,539,67936,289,165000000,126.04081632653062,1.8639876886898483,234.93852990507148,ad_slow,1
1757669485.465645,1,0,0,10,,,,,327,23412,289,161000000,71.59633027522936,1.1308578957743265,80.96527540020958,ad_slow,1
1757669485.465645,1,0,0,10,,,,,74,39834,289,158000000,538.2972972972973,0.25591545106827407,137.75859564667067,ad_slow,1
1757669485.465645,1,0,0,10,,,,,347,63046,289,154000000,181.68876080691643,1.2000525671441515,218.03606382757977,ad_slow,1
1757669485.465645,1,0,0,10,,,,,757,86131,289,151000000,113.77939233817702,2.6180092754304845,297.8755044941916,ad_slow,1
1757669485.465645,1,0,0,0,,,,,821,73464,309,206000000,89.48112058465286,2.655187803600189,237.58918002884806,ad_slow,1
1757669485.9635327,1,0,0,10,,,,,29,2842,289,167000000,98.0,0.10028806883219732,9.828230745555338,ad_slow,1
1757669485.9635327,1,0,0,10,,,,,539,67936,289,165000000,126.04081632653062,1.8639876886898483,234.93852990507148,ad_slow,1
1757669485.9635327,1,0,0,10,,,,,327,23412,289,161000000,71.59633027522936,1.1308578957743265,80.96527540020958,ad_slow,1
1757669485.9635327,1,0,0,10,,,,,74,39834,289,158000000,538.2972972972973,0.25591545106827407,137.75859564667067,ad_slow,1
1757669485.9635327,1,0,0,10,,,,,347,63046,289,154000000,181.68876080691643,1.2000525671441515,218.03606382757977,ad_slow,1
1757669485.9635327,1,0,0,10,,,,,757,86131,289,151000000,113.77939233817702,2.6180092754304845,297.8755044941916,ad_slow,1
1757669485.9635327,1,0,0,0,,,,,821,73464,309,206000000,89.48112058465286,2.655187803600189,237.58918002884806,ad_slow,1
1757669486.4651952,1,0,0,10,,,,,29,2842,289,167000000,98.0,0.10028806883219732,9.828230745555338,ad_slow,1
1757669486.4651952,1,0,0,10,,,,,539,67936,289,165000000,126.04081632653062,1.8639876886898483,234.93852990507148,ad_slow,1
1757669486.4651952,1,0,0,10,,,,,327,23412,289,161000000,71.59633027522936,1.1308578957743265,80.96527540020958,ad_slow,1
1757669486.4651952,1,0,0,10,,,,,74,39834,289,158000000,538.2972972972973,0.25591545106827407,137.75859564667067,ad_slow,1
1757669486.4651952,1,0,0,10,,,,,347,63046,289,154000000,181.68876080691643,1.2000525671441515,218.03606382757977,ad_slow,1
1757669486.4651952,1,0,0,10,,,,,757,86131,289,151000000,113.77939233817702,2.6180092754304845,297.8755044941916,ad_slow,1
1757669486.4651952,1,0,0,0,,,,,821,73464,309,206000000,89.48112058465286,2.655187803600189,237.58918002884806,ad_slow,1
1757669486.9647157,1,0,0,10,,,,,29,2842,289,167000000,98.0,0.10028806883219732,9.828230745555338,ad_slow,1
1757669486.9647157,1,0,0,10,,,,,539,67936,289,165000000,126.04081632653062,1.8639876886898483,234.93852990507148,ad_slow,1
1757669486.9647157,1,0,0,10,,,,,327,23412,289,161000000,71.59633027522936,1.1308578957743265,80.96527540020958,ad_slow,1
1757669486.9647157,1,0,0,10,,,,,74,39834,289,158000000,538.2972972972973,0.25591545106827407,137.75859564667067,ad_slow,1
1757669486.9647157,1,0,0,10,,,,,347,63046,289,154000000,181.68876080691643,1.2000525671441515,218.03606382757977,ad_slow,1
1757669486.9647157,1,0,0,10,,,,,757,86131,289,151000000,113.77939233817702,2.6180092754304845,297.8755044941916,ad_slow,1
1757669486.9647157,1,0,0,0,,,,,821,73464,309,206000000,89.48112058465286,2.655187803600189,237.58918002884806,ad_slow,1
1757669487.462316,1,0,0,10,,,,,29,2842,289,167000000,98.0,0.10028806883219732,9.828230745555338,ad_slow,1
1757669487.462316,1,0,0,10,,,,,539,67936,289,165000000,126.04081632653062,1.8639876886898483,234.93852990507148,ad_slow,1
1757669487.462316,1,0,0,10,,,,,327,23412,289,161000000,71.59633027522936,1.1308578957743265,80.96527540020958,ad_slow,1
1757669487.462316,1,0,0,10,,,,,74,39834,289,158000000,538.2972972972973,0.25591545106827407,137.75859564667067,ad_slow,1
1757669487.462316,1,0,0,10,,,,,347,63046,289,154000000,181.68876080691643,1.2000525671441515,218.03606382757977,ad_slow,1
1757669487.462316,1,0,0,10,,,,,757,86131,289,151000000,113.77939233817702,2.6180092754304845,297.8755044941916,ad_slow,1
1757669487.462316,1,0,0,0,,,,,821,73464,309,206000000,89.48112058465286,2.655187803600189,237.58918002884806,ad_slow,1
