timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757683140.7874076,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683140.7874076,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683140.7874076,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683140.7874076,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683140.7874076,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683141.288089,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683141.288089,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683141.288089,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683141.288089,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683141.288089,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683141.288089,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683141.288089,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683141.7864895,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683141.7864895,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683141.7864895,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683141.7864895,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683141.7864895,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683141.7864895,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683141.7864895,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683142.2884138,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683142.2884138,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683142.2884138,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683142.2884138,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683142.2884138,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683142.2884138,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683142.2884138,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683142.7876363,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683142.7876363,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683142.7876363,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683142.7876363,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683142.7876363,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683142.7876363,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683142.7876363,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683143.2866051,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683143.2866051,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683143.2866051,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683143.2866051,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683143.2866051,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683143.2866051,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683143.2866051,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683143.7862158,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683143.7862158,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683143.7862158,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683143.7862158,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683143.7862158,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683143.7862158,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683143.7862158,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683144.287194,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683144.287194,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683144.287194,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683144.287194,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683144.287194,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683144.287194,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683144.287194,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683144.7874186,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683144.7874186,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683144.7874186,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683144.7874186,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683144.7874186,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683144.7874186,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683144.7874186,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683145.2885199,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683145.2885199,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683145.2885199,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683145.2885199,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683145.2885199,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683145.2885199,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683145.2885199,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683145.7864635,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683145.7864635,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683145.7864635,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683145.7864635,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683145.7864635,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683145.7864635,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683145.7864635,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683146.2864008,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683146.2864008,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683146.2864008,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683146.2864008,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683146.2864008,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683146.2864008,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683146.2864008,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683146.7862635,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683146.7862635,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683146.7862635,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683146.7862635,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683146.7862635,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683146.7862635,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683146.7862635,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683147.2885954,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683147.2885954,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683147.2885954,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683147.2885954,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683147.2885954,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683147.2885954,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683147.2885954,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683147.78697,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683147.78697,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683147.78697,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683147.78697,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683147.78697,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683147.78697,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683147.78697,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683148.287219,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683148.287219,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683148.287219,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683148.287219,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683148.287219,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683148.287219,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683148.287219,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683148.7879977,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683148.7879977,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683148.7879977,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683148.7879977,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683148.7879977,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683148.7879977,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683148.7879977,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683149.288698,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683149.288698,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683149.288698,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683149.288698,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683149.288698,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683149.288698,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683149.288698,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683149.7863064,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683149.7863064,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683149.7863064,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683149.7863064,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683149.7863064,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683149.7863064,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683149.7863064,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683150.2874212,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683150.2874212,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683150.2874212,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683150.2874212,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683150.2874212,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683150.2874212,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683150.2874212,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683150.7865613,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683150.7865613,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683150.7865613,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683150.7865613,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683150.7865613,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683150.7865613,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683150.7865613,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683151.286629,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683151.286629,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683151.286629,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683151.286629,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683151.286629,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683151.286629,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683151.286629,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683151.787054,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
1757683151.787054,1,0,0,10,,,,,942,52892,1729,570000000,56.14861995753716,0.5446440444734819,30.5810114652775,udp_flood,1
1757683151.787054,1,0,0,10,,,,,2526,176216,1729,566000000,69.76088677751386,1.4604819937487208,101.8845190065022,udp_flood,1
1757683151.787054,1,0,0,10,,,,,10,980,1729,562000000,98.0,0.005781810654951948,0.5666174441852909,udp_flood,1
1757683151.787054,1,0,0,10,,,,,2684,515384,1729,559000000,192.0208643815201,1.5518406715237816,297.98578712839515,udp_flood,1
1757683151.787054,1,0,0,10,,,,,1478,100282,1729,555000000,67.84979702300406,0.8545550734148379,57.98138827617508,udp_flood,1
1757683151.787054,1,0,0,0,,,,,5160,219784,1749,619000000,42.5937984496124,2.949213514485154,125.61820602085369,udp_flood,1
1757683152.2865734,1,0,0,10,,,,,167,16366,1729,572000000,98.0,0.09655567967104,9.46245660776192,udp_flood,1
