timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667490.7895167,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667491.290805,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667491.290805,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667491.290805,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667491.290805,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667491.290805,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667491.290805,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667491.290805,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667491.789416,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667491.789416,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667491.789416,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667491.789416,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667491.789416,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667491.789416,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667491.789416,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667492.289622,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667492.289622,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667492.289622,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667492.289622,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667492.289622,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667492.289622,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667492.289622,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667492.7891705,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667492.7891705,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667492.7891705,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667492.7891705,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667492.7891705,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667492.7891705,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667492.7891705,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667493.2900577,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667493.2900577,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667493.2900577,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667493.2900577,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667493.2900577,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667493.2900577,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667493.2900577,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667493.7894309,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667493.7894309,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667493.7894309,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667493.7894309,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667493.7894309,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667493.7894309,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667493.7894309,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667494.2900345,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667494.2900345,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667494.2900345,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667494.2900345,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667494.2900345,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667494.2900345,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667494.2900345,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667494.7886763,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667494.7886763,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667494.7886763,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667494.7886763,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667494.7886763,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667494.7886763,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667494.7886763,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667495.289776,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667495.289776,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667495.289776,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667495.289776,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667495.289776,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667495.289776,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667495.289776,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667495.7903843,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667495.7903843,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667495.7903843,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667495.7903843,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667495.7903843,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667495.7903843,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667495.7903843,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667496.2895632,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667496.2895632,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667496.2895632,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667496.2895632,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667496.2895632,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667496.2895632,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667496.2895632,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667496.788541,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667496.788541,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667496.788541,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667496.788541,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667496.788541,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667496.788541,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667496.788541,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667497.2892103,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667497.2892103,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667497.2892103,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667497.2892103,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667497.2892103,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667497.2892103,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667497.2892103,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667497.789682,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667497.789682,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667497.789682,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667497.789682,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667497.789682,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667497.789682,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667497.789682,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667498.288728,1,0,0,10,,,,,29,2842,269,181000000,98.0,0.10773420115089848,10.55795171278805,ad_syn,1
1757667498.288728,1,0,0,10,,,,,169,10969,269,179000000,64.90532544378698,0.6278350094175252,40.74983561124754,ad_syn,1
1757667498.288728,1,0,0,10,,,,,326,22755,269,175000000,69.80061349693251,1.2111080152317266,84.5360824742268,ad_syn,1
1757667498.288728,1,0,0,10,,,,,75,35627,269,172000000,475.02666666666664,0.2786322500111453,132.35774894862763,ad_syn,1
1757667498.288728,1,0,0,10,,,,,346,62658,269,169000000,181.09248554913296,1.2854377732948445,232.78312138470628,ad_syn,1
1757667498.288728,1,0,0,10,,,,,333,25489,269,165000000,76.54354354354355,1.2371593632158713,94.69656158861665,ad_syn,1
1757667498.288728,1,0,0,0,,,,,817,69031,289,207000000,84.49326805385557,2.82496620067979,238.69062643711945,ad_syn,1
1757667498.7908738,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_syn,1
1757667498.7908738,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_syn,1
1757667498.7908738,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_syn,1
1757667498.7908738,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_syn,1
1757667498.7908738,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_syn,1
1757667498.7908738,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_syn,1
1757667498.7908738,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_syn,1
1757667499.2899053,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_syn,1
1757667499.2899053,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_syn,1
1757667499.2899053,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_syn,1
1757667499.2899053,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_syn,1
1757667499.2899053,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_syn,1
1757667499.2899053,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_syn,1
1757667499.2899053,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_syn,1
1757667499.7903402,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_syn,1
1757667499.7903402,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_syn,1
1757667499.7903402,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_syn,1
1757667499.7903402,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_syn,1
1757667499.7903402,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_syn,1
1757667499.7903402,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_syn,1
1757667499.7903402,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_syn,1
1757667500.2897716,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_udp,1
1757667500.2897716,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_udp,1
1757667500.2897716,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_udp,1
1757667500.2897716,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_udp,1
1757667500.2897716,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_udp,1
1757667500.2897716,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_udp,1
1757667500.2897716,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_udp,1
1757667500.7886748,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_udp,1
1757667500.7886748,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_udp,1
1757667500.7886748,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_udp,1
1757667500.7886748,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_udp,1
1757667500.7886748,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_udp,1
1757667500.7886748,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_udp,1
1757667500.7886748,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_udp,1
1757667501.288801,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_udp,1
1757667501.288801,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_udp,1
1757667501.288801,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_udp,1
1757667501.288801,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_udp,1
1757667501.288801,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_udp,1
1757667501.288801,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_udp,1
1757667501.288801,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_udp,1
1757667501.7905831,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_udp,1
1757667501.7905831,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_udp,1
1757667501.7905831,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_udp,1
1757667501.7905831,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_udp,1
1757667501.7905831,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_udp,1
1757667501.7905831,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_udp,1
1757667501.7905831,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_udp,1
1757667502.2896168,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_udp,1
1757667502.2896168,1,0,0,10,,,,,286,17359,279,182000000,60.69580419580419,1.0244213452156656,62.17807738321238,ad_udp,1
1757667502.2896168,1,0,0,10,,,,,326,22755,279,178000000,69.80061349693251,1.1677137883357571,81.50713881466305,ad_udp,1
1757667502.2896168,1,0,0,10,,,,,75,35627,279,175000000,475.02666666666664,0.2686486970538193,127.61529506581893,ad_udp,1
1757667502.2896168,1,0,0,10,,,,,346,62658,279,172000000,181.09248554913296,1.2393793073803963,224.4422793116788,ad_udp,1
1757667502.2896168,1,0,0,10,,,,,488,33891,279,168000000,69.44877049180327,1.7480513525905548,121.40001719394773,ad_udp,1
1757667502.2896168,1,0,0,0,,,,,822,69325,299,210000000,84.33698296836982,2.7472343838775446,231.69345944320045,ad_udp,1
1757667502.7902188,1,0,0,10,,,,,29,2842,279,184000000,98.0,0.10387414751561694,10.179666456530459,ad_udp,1
