timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758216834.2468612,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216834.2468612,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216834.2468612,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216834.2468612,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216834.7497663,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216834.7497663,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216834.7497663,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216834.7497663,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216834.7497663,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216834.7497663,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216834.7497663,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216835.2496848,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216835.2496848,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216835.2496848,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216835.2496848,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216835.2496848,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216835.2496848,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216835.2496848,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216835.7496045,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216835.7496045,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216835.7496045,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216835.7496045,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216835.7496045,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216835.7496045,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216835.7496045,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216836.2495046,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216836.2495046,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216836.2495046,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216836.2495046,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216836.2495046,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216836.2495046,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216836.2495046,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216836.7496161,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216836.7496161,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216836.7496161,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216836.7496161,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216836.7496161,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216836.7496161,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216836.7496161,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216837.2495277,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216837.2495277,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216837.2495277,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216837.2495277,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216837.2495277,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216837.2495277,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216837.2495277,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216837.7494326,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216837.7494326,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216837.7494326,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216837.7494326,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216837.7494326,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216837.7494326,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216837.7494326,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216838.2493293,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216838.2493293,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216838.2493293,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216838.2493293,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216838.2493293,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216838.2493293,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216838.2493293,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216838.7492232,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216838.7492232,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216838.7492232,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216838.7492232,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216838.7492232,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216838.7492232,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216838.7492232,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216839.2497997,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216839.2497997,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216839.2497997,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216839.2497997,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216839.2497997,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216839.2497997,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216839.2497997,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216839.7494507,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216839.7494507,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216839.7494507,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216839.7494507,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216839.7494507,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216839.7494507,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216839.7494507,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216840.2493725,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216840.2493725,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216840.2493725,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216840.2493725,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216840.2493725,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216840.2493725,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216840.2493725,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216840.7502096,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216840.7502096,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216840.7502096,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216840.7502096,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216840.7502096,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216840.7502096,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216840.7502096,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216841.251058,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216841.251058,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216841.251058,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216841.251058,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216841.251058,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216841.251058,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216841.251058,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216841.7503173,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216841.7503173,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216841.7503173,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216841.7503173,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216841.7503173,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216841.7503173,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216841.7503173,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216842.2502363,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216842.2502363,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216842.2502363,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216842.2502363,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216842.2502363,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216842.2502363,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216842.2502363,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216842.7501435,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216842.7501435,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216842.7501435,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216842.7501435,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216842.7501435,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216842.7501435,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216842.7501435,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216843.2511606,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216843.2511606,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216843.2511606,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216843.2511606,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216843.2511606,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216843.2511606,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216843.2511606,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216843.7510571,1,0,0,10,,,,,165,16170,2117,714000000,98.0,0.07791420371211599,7.635591963787367,ad_slow,1
1758216843.7510571,1,0,0,10,,,,,3710,415984,2117,712000000,112.12506738544474,1.751890719795704,196.43086500902862,ad_slow,1
1758216843.7510571,1,0,0,10,,,,,2495,172489,2117,708000000,69.13386773547094,1.1781605396022492,81.45079491601297,ad_slow,1
1758216843.7510571,1,0,0,10,,,,,598,242683,2117,705000000,405.82441471571906,0.2823811626265226,114.59717004965282,ad_slow,1
1758216843.7510571,1,0,0,10,,,,,2651,495400,2117,701000000,186.8728781591852,1.251829224238927,233.93293009730834,ad_slow,1
1758216843.7510571,1,0,0,10,,,,,5363,589190,2117,698000000,109.86201752750327,2.5324668578805856,278.221918328298,ad_slow,1
1758216843.7510571,1,0,0,0,,,,,5706,459855,2137,751000000,80.59148264984228,2.669160252994853,215.11158221888329,ad_slow,1
1758216844.2509809,1,0,0,10,,,,,165,16170,2117,714000000,98.0,0.07791420371211599,7.635591963787367,ad_slow,1
1758216844.2509809,1,0,0,10,,,,,3710,415984,2117,712000000,112.12506738544474,1.751890719795704,196.43086500902862,ad_slow,1
1758216844.2509809,1,0,0,10,,,,,2495,172489,2117,708000000,69.13386773547094,1.1781605396022492,81.45079491601297,ad_slow,1
1758216844.2509809,1,0,0,10,,,,,598,242683,2117,705000000,405.82441471571906,0.2823811626265226,114.59717004965282,ad_slow,1
1758216844.2509809,1,0,0,10,,,,,2651,495400,2117,701000000,186.8728781591852,1.251829224238927,233.93293009730834,ad_slow,1
1758216844.2509809,1,0,0,10,,,,,5363,589190,2117,698000000,109.86201752750327,2.5324668578805856,278.221918328298,ad_slow,1
1758216844.2509809,1,0,0,0,,,,,5706,459855,2137,751000000,80.59148264984228,2.669160252994853,215.11158221888329,ad_slow,1
1758216844.7508972,1,0,0,10,,,,,165,16170,2117,714000000,98.0,0.07791420371211599,7.635591963787367,ad_slow,1
1758216844.7508972,1,0,0,10,,,,,3710,415984,2117,712000000,112.12506738544474,1.751890719795704,196.43086500902862,ad_slow,1
1758216844.7508972,1,0,0,10,,,,,2495,172489,2117,708000000,69.13386773547094,1.1781605396022492,81.45079491601297,ad_slow,1
1758216844.7508972,1,0,0,10,,,,,598,242683,2117,705000000,405.82441471571906,0.2823811626265226,114.59717004965282,ad_slow,1
1758216844.7508972,1,0,0,10,,,,,2651,495400,2117,701000000,186.8728781591852,1.251829224238927,233.93293009730834,ad_slow,1
1758216844.7508972,1,0,0,10,,,,,5363,589190,2117,698000000,109.86201752750327,2.5324668578805856,278.221918328298,ad_slow,1
1758216844.7508972,1,0,0,0,,,,,5706,459855,2137,751000000,80.59148264984228,2.669160252994853,215.11158221888329,ad_slow,1
1758216845.2488828,1,0,0,10,,,,,165,16170,2117,714000000,98.0,0.07791420371211599,7.635591963787367,ad_slow,1
1758216845.2488828,1,0,0,10,,,,,3710,415984,2117,712000000,112.12506738544474,1.751890719795704,196.43086500902862,ad_slow,1
1758216845.2488828,1,0,0,10,,,,,2495,172489,2117,708000000,69.13386773547094,1.1781605396022492,81.45079491601297,ad_slow,1
1758216845.2488828,1,0,0,10,,,,,598,242683,2117,705000000,405.82441471571906,0.2823811626265226,114.59717004965282,ad_slow,1
1758216845.2488828,1,0,0,10,,,,,2651,495400,2117,701000000,186.8728781591852,1.251829224238927,233.93293009730834,ad_slow,1
1758216845.2488828,1,0,0,10,,,,,5363,589190,2117,698000000,109.86201752750327,2.5324668578805856,278.221918328298,ad_slow,1
