timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674431.9927862,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674431.9927862,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674431.9927862,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674431.9927862,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674431.9927862,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674431.9927862,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674431.9927862,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674432.4931726,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674432.4931726,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674432.4931726,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674432.4931726,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674432.4931726,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674432.4931726,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674432.4931726,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674432.9914916,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674432.9914916,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674432.9914916,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674432.9914916,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674432.9914916,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674432.9914916,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674432.9914916,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674433.4939492,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674433.4939492,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674433.4939492,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674433.4939492,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674433.4939492,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674433.4939492,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674433.4939492,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674433.992234,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674433.992234,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674433.992234,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674433.992234,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674433.992234,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674433.992234,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674433.992234,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674434.494556,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674434.494556,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674434.494556,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674434.494556,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674434.494556,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674434.494556,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674434.494556,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674434.993226,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674434.993226,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674434.993226,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674434.993226,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674434.993226,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674434.993226,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674434.993226,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674435.4931784,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_slow,1
1757674435.4931784,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_slow,1
1757674435.4931784,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_slow,1
1757674435.4931784,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_slow,1
1757674435.4931784,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_slow,1
1757674435.4931784,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_slow,1
1757674435.4931784,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_slow,1
1757674435.994357,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_slow,1
1757674435.994357,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_slow,1
1757674435.994357,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_slow,1
1757674435.994357,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_slow,1
1757674435.994357,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_slow,1
1757674435.994357,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_slow,1
1757674435.994357,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_slow,1
1757674436.4930255,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_slow,1
1757674436.4930255,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_slow,1
1757674436.4930255,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_slow,1
1757674436.4930255,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_slow,1
1757674436.4930255,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_slow,1
1757674436.4930255,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_slow,1
1757674436.4930255,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_slow,1
1757674436.993383,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_slow,1
1757674436.993383,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_slow,1
1757674436.993383,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_slow,1
1757674436.993383,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_slow,1
1757674436.993383,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_slow,1
1757674436.993383,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_slow,1
1757674436.993383,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_slow,1
1757674437.4939945,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_slow,1
1757674437.4939945,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_slow,1
1757674437.4939945,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_slow,1
1757674437.4939945,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_slow,1
1757674437.4939945,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_slow,1
1757674437.4939945,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_slow,1
1757674437.4939945,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_slow,1
1757674437.993181,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_slow,1
1757674437.993181,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_slow,1
1757674437.993181,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_slow,1
1757674437.993181,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_slow,1
1757674437.993181,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_slow,1
1757674437.993181,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_slow,1
1757674437.993181,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_slow,1
1757674438.4912615,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674438.4912615,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674438.4912615,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674438.4912615,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674438.4912615,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674438.4912615,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674438.4912615,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674438.9936833,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674438.9936833,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674438.9936833,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674438.9936833,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674438.9936833,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674438.9936833,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674438.9936833,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674439.4941084,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674439.4941084,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674439.4941084,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674439.4941084,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674439.4941084,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674439.4941084,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674439.4941084,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674439.9927745,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674439.9927745,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674439.9927745,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674439.9927745,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674439.9927745,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674439.9927745,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674439.9927745,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674440.4961739,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674440.4961739,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674440.4961739,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674440.4961739,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674440.4961739,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674440.4961739,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674440.4961739,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674440.9960308,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674440.9960308,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674440.9960308,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674440.9960308,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674440.9960308,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674440.9960308,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674440.9960308,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674441.4955914,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674441.4955914,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674441.4955914,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674441.4955914,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674441.4955914,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674441.4955914,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674441.4955914,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674441.9927762,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674441.9927762,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674441.9927762,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674441.9927762,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674441.9927762,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674441.9927762,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674441.9927762,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674442.4961019,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674442.4961019,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674442.4961019,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674442.4961019,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674442.4961019,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674442.4961019,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674442.4961019,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674442.9956017,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674442.9956017,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
1757674442.9956017,1,0,0,10,,,,,327,23251,289,164000000,71.10397553516819,1.1308461634228328,80.40765793805592,ad_slow,1
1757674442.9956017,1,0,0,10,,,,,74,37220,289,161000000,502.97297297297297,0.2559127959856274,128.7172198187169,ad_slow,1
1757674442.9956017,1,0,0,10,,,,,347,69943,289,156000000,201.56484149855908,1.200044266762578,241.88673242125358,ad_slow,1
1757674442.9956017,1,0,0,10,,,,,748,101838,289,153000000,136.14705882352942,2.586865776941619,352.1941671018457,ad_slow,1
1757674442.9956017,1,0,0,0,,,,,821,70626,309,211000000,86.02436053593179,2.6551448687142436,228.40713946140337,ad_slow,1
1757674443.4923568,1,0,0,10,,,,,29,2842,289,170000000,98.0,0.10028702839160356,9.828128782377147,ad_slow,1
1757674443.4923568,1,0,0,10,,,,,530,70160,289,168000000,132.37735849056602,1.8328445747800586,242.6271233331489,ad_slow,1
