timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668444.9063842,1,0,0,10,,,,,328,22955,229,146000000,69.98475609756098,1.4314018136908349,100.17630680875949,udp_flood,1
1757668444.9063842,1,0,0,10,,,,,10,980,229,142000000,98.0,0.04364106100147507,4.276823978144557,udp_flood,1
1757668444.9063842,1,0,0,10,,,,,348,63275,229,138000000,181.82471264367817,1.51873543454163,276.1436339673035,udp_flood,1
1757668444.9063842,1,0,0,10,,,,,118,7648,229,135000000,64.8135593220339,0.5149802518166147,33.37770310079211,udp_flood,1
1757668444.9063842,1,0,0,0,,,,,729,33350,249,194000000,45.74759945130315,2.9254315914508378,133.83147266788126,udp_flood,1
1757668445.4047227,1,0,0,10,,,,,29,2842,229,152000000,98.0,0.12655355397290882,12.402248289345064,udp_flood,1
1757668445.4047227,1,0,0,10,,,,,118,6768,229,150000000,57.355932203389834,0.5149465415666594,29.53523892646738,udp_flood,1
1757668445.4047227,1,0,0,10,,,,,328,22955,229,146000000,69.98475609756098,1.4314018136908349,100.17630680875949,udp_flood,1
1757668445.4047227,1,0,0,10,,,,,10,980,229,142000000,98.0,0.04364106100147507,4.276823978144557,udp_flood,1
1757668445.4047227,1,0,0,10,,,,,348,63275,229,138000000,181.82471264367817,1.51873543454163,276.1436339673035,udp_flood,1
1757668445.4047227,1,0,0,10,,,,,118,7648,229,135000000,64.8135593220339,0.5149802518166147,33.37770310079211,udp_flood,1
1757668445.4047227,1,0,0,0,,,,,729,33350,249,194000000,45.74759945130315,2.9254315914508378,133.83147266788126,udp_flood,1
1757668445.9056933,1,0,0,10,,,,,29,2842,229,152000000,98.0,0.12655355397290882,12.402248289345064,udp_flood,1
1757668445.9056933,1,0,0,10,,,,,118,6768,229,150000000,57.355932203389834,0.5149465415666594,29.53523892646738,udp_flood,1
1757668445.9056933,1,0,0,10,,,,,328,22955,229,146000000,69.98475609756098,1.4314018136908349,100.17630680875949,udp_flood,1
1757668445.9056933,1,0,0,10,,,,,10,980,229,142000000,98.0,0.04364106100147507,4.276823978144557,udp_flood,1
1757668445.9056933,1,0,0,10,,,,,348,63275,229,138000000,181.82471264367817,1.51873543454163,276.1436339673035,udp_flood,1
1757668445.9056933,1,0,0,10,,,,,118,7648,229,135000000,64.8135593220339,0.5149802518166147,33.37770310079211,udp_flood,1
1757668445.9056933,1,0,0,0,,,,,729,33350,249,194000000,45.74759945130315,2.9254315914508378,133.83147266788126,udp_flood,1
1757668446.4058783,1,0,0,10,,,,,29,2842,229,152000000,98.0,0.12655355397290882,12.402248289345064,udp_flood,1
1757668446.4058783,1,0,0,10,,,,,118,6768,229,150000000,57.355932203389834,0.5149465415666594,29.53523892646738,udp_flood,1
1757668446.4058783,1,0,0,10,,,,,328,22955,229,146000000,69.98475609756098,1.4314018136908349,100.17630680875949,udp_flood,1
1757668446.4058783,1,0,0,10,,,,,10,980,229,142000000,98.0,0.04364106100147507,4.276823978144557,udp_flood,1
1757668446.4058783,1,0,0,10,,,,,348,63275,229,138000000,181.82471264367817,1.51873543454163,276.1436339673035,udp_flood,1
1757668446.4058783,1,0,0,10,,,,,118,7648,229,135000000,64.8135593220339,0.5149802518166147,33.37770310079211,udp_flood,1
1757668446.4058783,1,0,0,0,,,,,729,33350,249,194000000,45.74759945130315,2.9254315914508378,133.83147266788126,udp_flood,1
1757668446.904484,1,0,0,10,,,,,29,2842,229,152000000,98.0,0.12655355397290882,12.402248289345064,udp_flood,1
1757668446.904484,1,0,0,10,,,,,118,6768,229,150000000,57.355932203389834,0.5149465415666594,29.53523892646738,udp_flood,1
1757668446.904484,1,0,0,10,,,,,328,22955,229,146000000,69.98475609756098,1.4314018136908349,100.17630680875949,udp_flood,1
1757668446.904484,1,0,0,10,,,,,10,980,229,142000000,98.0,0.04364106100147507,4.276823978144557,udp_flood,1
1757668446.904484,1,0,0,10,,,,,348,63275,229,138000000,181.82471264367817,1.51873543454163,276.1436339673035,udp_flood,1
1757668446.904484,1,0,0,10,,,,,118,7648,229,135000000,64.8135593220339,0.5149802518166147,33.37770310079211,udp_flood,1
1757668446.904484,1,0,0,0,,,,,729,33350,249,194000000,45.74759945130315,2.9254315914508378,133.83147266788126,udp_flood,1
1757668447.406259,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668447.406259,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668447.406259,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668447.406259,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668447.406259,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668447.406259,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668447.406259,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668447.905761,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668447.905761,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668447.905761,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668447.905761,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668447.905761,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668447.905761,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668447.905761,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668448.4063838,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668448.4063838,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668448.4063838,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668448.4063838,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668448.4063838,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668448.4063838,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668448.4063838,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668448.9068048,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668448.9068048,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668448.9068048,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668448.9068048,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668448.9068048,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668448.9068048,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668448.9068048,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668449.4051492,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668449.4051492,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668449.4051492,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668449.4051492,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668449.4051492,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668449.4051492,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668449.4051492,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668449.9053602,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668449.9053602,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668449.9053602,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668449.9053602,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668449.9053602,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668449.9053602,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668449.9053602,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668450.4065976,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668450.4065976,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668450.4065976,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668450.4065976,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668450.4065976,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668450.4065976,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668450.4065976,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668450.9067876,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668450.9067876,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668450.9067876,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668450.9067876,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668450.9067876,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668450.9067876,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668450.9067876,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668451.4056704,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668451.4056704,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668451.4056704,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668451.4056704,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668451.4056704,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668451.4056704,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668451.4056704,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668451.9060824,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668451.9060824,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668451.9060824,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668451.9060824,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668451.9060824,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668451.9060824,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668451.9060824,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668452.4062767,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668452.4062767,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668452.4062767,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668452.4062767,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668452.4062767,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668452.4062767,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668452.4062767,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668452.905408,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668452.905408,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668452.905408,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668452.905408,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668452.905408,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668452.905408,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668452.905408,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668453.405853,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668453.405853,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668453.405853,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668453.405853,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668453.405853,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668453.405853,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668453.405853,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668453.9054973,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668453.9054973,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668453.9054973,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668453.9054973,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668453.9054973,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668453.9054973,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668453.9054973,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668454.4062185,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668454.4062185,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668454.4062185,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668454.4062185,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668454.4062185,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668454.4062185,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668454.4062185,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668454.907284,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668454.907284,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668454.907284,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668454.907284,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668454.907284,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668454.907284,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668454.907284,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668455.4047234,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668455.4047234,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668455.4047234,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668455.4047234,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668455.4047234,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668455.4047234,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668455.4047234,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668455.9074633,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668455.9074633,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
1757668455.9074633,1,0,0,10,,,,,328,22955,239,148000000,69.98475609756098,1.3715356181109606,95.9865857126131,udp_flood,1
1757668455.9074633,1,0,0,10,,,,,10,980,239,144000000,98.0,0.04181580972133944,4.097949352691265,udp_flood,1
1757668455.9074633,1,0,0,10,,,,,348,63275,239,140000000,181.82471264367817,1.4552145186919796,264.5939616960776,udp_flood,1
1757668455.9074633,1,0,0,10,,,,,263,19170,239,137000000,72.88973384030419,1.0997879876388847,80.16325369976207,udp_flood,1
1757668455.9074633,1,0,0,0,,,,,731,33462,259,196000000,45.775649794801645,2.8202595719069734,129.0992144940508,udp_flood,1
1757668456.40585,1,0,0,10,,,,,29,2842,239,154000000,98.0,0.12126077757428268,11.883556202279703,udp_flood,1
1757668456.40585,1,0,0,10,,,,,133,8366,239,152000000,62.902255639097746,0.5561316652171004,34.981936174483174,udp_flood,1
