timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681314.419327,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681314.419327,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681314.9195817,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681314.9195817,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681314.9195817,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681314.9195817,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681314.9195817,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681314.9195817,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681314.9195817,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681315.4210987,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681315.4210987,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681315.4210987,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681315.4210987,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681315.4210987,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681315.4210987,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681315.4210987,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681315.9216015,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681315.9216015,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681315.9216015,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681315.9216015,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681315.9216015,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681315.9216015,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681315.9216015,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681316.420879,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681316.420879,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681316.420879,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681316.420879,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681316.420879,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681316.420879,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681316.420879,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681316.9218576,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681316.9218576,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681316.9218576,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681316.9218576,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681316.9218576,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681316.9218576,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681316.9218576,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681317.4192145,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681317.4192145,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681317.4192145,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681317.4192145,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681317.4192145,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681317.4192145,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681317.4192145,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681317.92285,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681317.92285,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681317.92285,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681317.92285,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681317.92285,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681317.92285,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681317.92285,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681318.4224472,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681318.4224472,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681318.4224472,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681318.4224472,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681318.4224472,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681318.4224472,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681318.4224472,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681318.9217107,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681318.9217107,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681318.9217107,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681318.9217107,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681318.9217107,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681318.9217107,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681318.9217107,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681319.4224498,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681319.4224498,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681319.4224498,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681319.4224498,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681319.4224498,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681319.4224498,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681319.4224498,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681319.920303,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681319.920303,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681319.920303,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681319.920303,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681319.920303,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681319.920303,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681319.920303,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681320.42204,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681320.42204,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681320.42204,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681320.42204,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681320.42204,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681320.42204,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681320.42204,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681320.9200938,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681320.9200938,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681320.9200938,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681320.9200938,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681320.9200938,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681320.9200938,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681320.9200938,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681321.4198546,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681321.4198546,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681321.4198546,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681321.4198546,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681321.4198546,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681321.4198546,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681321.4198546,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681321.9200988,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681321.9200988,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681321.9200988,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681321.9200988,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681321.9200988,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681321.9200988,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681321.9200988,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681322.4197395,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,icmp_flood,1
1757681322.4197395,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,icmp_flood,1
1757681322.4197395,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,icmp_flood,1
1757681322.4197395,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,icmp_flood,1
1757681322.4197395,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,icmp_flood,1
1757681322.4197395,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,icmp_flood,1
1757681322.4197395,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,icmp_flood,1
1757681322.9194973,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681322.9194973,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681322.9194973,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681322.9194973,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681322.9194973,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
1757681322.9194973,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,ad_syn,1
1757681322.9194973,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,ad_syn,1
1757681323.422206,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681323.422206,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681323.422206,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681323.422206,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681323.422206,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
1757681323.422206,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,ad_syn,1
1757681323.422206,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,ad_syn,1
1757681323.9195158,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681323.9195158,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681323.9195158,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681323.9195158,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681323.9195158,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
1757681323.9195158,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,ad_syn,1
1757681323.9195158,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,ad_syn,1
1757681324.423958,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681324.423958,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681324.423958,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681324.423958,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681324.423958,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
1757681324.423958,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,ad_syn,1
1757681324.423958,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,ad_syn,1
1757681324.9234338,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681324.9234338,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681324.9234338,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681324.9234338,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681324.9234338,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
1757681324.9234338,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,ad_syn,1
1757681324.9234338,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,ad_syn,1
1757681325.421448,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681325.421448,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681325.421448,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681325.421448,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681325.421448,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
1757681325.421448,1,0,0,10,,,,,334,25790,269,111000000,77.21556886227545,1.2411235512483696,95.83406103801035,ad_syn,1
1757681325.421448,1,0,0,0,,,,,820,70957,289,172000000,86.53292682926829,2.8356825695433856,245.37991230132928,ad_syn,1
1757681325.9222703,1,0,0,10,,,,,29,2842,269,126000000,98.0,0.10775621827694092,10.56010939114021,ad_syn,1
1757681325.9222703,1,0,0,10,,,,,162,10477,269,125000000,64.67283950617283,0.6019507663725034,38.92986530422666,ad_syn,1
1757681325.9222703,1,0,0,10,,,,,329,23456,269,121000000,71.29483282674772,1.2224984300742046,87.15782120310196,ad_syn,1
1757681325.9222703,1,0,0,10,,,,,73,37327,269,118000000,511.32876712328766,0.27125647485489635,138.70123886176324,ad_syn,1
1757681325.9222703,1,0,0,10,,,,,349,67959,269,114000000,194.72492836676219,1.29684817586599,252.5286681480711,ad_syn,1
