timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668818.7328858,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668818.7328858,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668818.7328858,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668818.7328858,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668819.2350197,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668819.2350197,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668819.2350197,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668819.2350197,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668819.2350197,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668819.2350197,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668819.2350197,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668819.734204,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668819.734204,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668819.734204,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668819.734204,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668819.734204,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668819.734204,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668819.734204,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668820.2336624,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668820.2336624,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668820.2336624,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668820.2336624,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668820.2336624,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668820.2336624,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668820.2336624,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668820.7347322,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668820.7347322,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668820.7347322,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668820.7347322,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668820.7347322,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668820.7347322,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668820.7347322,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668821.2335186,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668821.2335186,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668821.2335186,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668821.2335186,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668821.2335186,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668821.2335186,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668821.2335186,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668821.7341218,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668821.7341218,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668821.7341218,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668821.7341218,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668821.7341218,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668821.7341218,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668821.7341218,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668822.2336118,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668822.2336118,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668822.2336118,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668822.2336118,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668822.2336118,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668822.2336118,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668822.2336118,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668822.7342083,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668822.7342083,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668822.7342083,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668822.7342083,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668822.7342083,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668822.7342083,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668822.7342083,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668823.234829,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668823.234829,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668823.234829,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668823.234829,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668823.234829,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668823.234829,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668823.234829,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668823.7328975,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668823.7328975,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668823.7328975,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668823.7328975,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668823.7328975,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668823.7328975,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668823.7328975,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668824.2335124,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_slow,1
1757668824.2335124,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_slow,1
1757668824.2335124,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_slow,1
1757668824.2335124,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_slow,1
1757668824.2335124,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_slow,1
1757668824.2335124,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_slow,1
1757668824.2335124,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_slow,1
1757668824.7347128,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_slow,1
1757668824.7347128,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_slow,1
1757668824.7347128,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_slow,1
1757668824.7347128,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_slow,1
1757668824.7347128,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_slow,1
1757668824.7347128,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_slow,1
1757668824.7347128,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_slow,1
1757668825.23404,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_slow,1
1757668825.23404,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_slow,1
1757668825.23404,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_slow,1
1757668825.23404,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_slow,1
1757668825.23404,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_slow,1
1757668825.23404,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_slow,1
1757668825.23404,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_slow,1
1757668825.7332387,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_slow,1
1757668825.7332387,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_slow,1
1757668825.7332387,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_slow,1
1757668825.7332387,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_slow,1
1757668825.7332387,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_slow,1
1757668825.7332387,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_slow,1
1757668825.7332387,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_slow,1
1757668826.233448,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_slow,1
1757668826.233448,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_slow,1
1757668826.233448,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_slow,1
1757668826.233448,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_slow,1
1757668826.233448,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_slow,1
1757668826.233448,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_slow,1
1757668826.233448,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_slow,1
1757668826.7331321,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_slow,1
1757668826.7331321,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_slow,1
1757668826.7331321,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_slow,1
1757668826.7331321,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_slow,1
1757668826.7331321,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_slow,1
1757668826.7331321,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_slow,1
1757668826.7331321,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_slow,1
1757668827.235116,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668827.235116,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668827.235116,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668827.235116,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668827.235116,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668827.235116,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
1757668827.235116,1,0,0,0,,,,,823,70795,309,187000000,86.02065613608748,2.6618195460999328,228.9714638713788,ad_slow,1
1757668827.735183,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668827.735183,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668827.735183,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668827.735183,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668827.735183,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668827.735183,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
1757668827.735183,1,0,0,0,,,,,823,70795,309,187000000,86.02065613608748,2.6618195460999328,228.9714638713788,ad_slow,1
1757668828.2327995,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668828.2327995,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668828.2327995,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668828.2327995,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668828.2327995,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668828.2327995,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
1757668828.2327995,1,0,0,0,,,,,823,70795,309,187000000,86.02065613608748,2.6618195460999328,228.9714638713788,ad_slow,1
1757668828.7355738,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668828.7355738,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668828.7355738,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668828.7355738,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668828.7355738,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668828.7355738,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
1757668828.7355738,1,0,0,0,,,,,823,70795,309,187000000,86.02065613608748,2.6618195460999328,228.9714638713788,ad_slow,1
1757668829.2328572,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668829.2328572,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668829.2328572,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668829.2328572,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668829.2328572,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668829.2328572,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
1757668829.2328572,1,0,0,0,,,,,823,70795,309,187000000,86.02065613608748,2.6618195460999328,228.9714638713788,ad_slow,1
1757668829.7351186,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668829.7351186,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668829.7351186,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668829.7351186,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668829.7351186,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668829.7351186,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
1757668829.7351186,1,0,0,0,,,,,823,70795,309,187000000,86.02065613608748,2.6618195460999328,228.9714638713788,ad_slow,1
1757668830.2376254,1,0,0,10,,,,,29,2842,289,153000000,98.0,0.10029292450709486,9.828706601695295,ad_slow,1
1757668830.2376254,1,0,0,10,,,,,521,66461,289,151000000,127.56429942418426,1.8018267272117336,229.84876414053556,ad_slow,1
1757668830.2376254,1,0,0,10,,,,,327,22799,289,147000000,69.7217125382263,1.130912649966972,78.84916668684095,ad_slow,1
1757668830.2376254,1,0,0,10,,,,,71,36955,289,144000000,520.4929577464789,0.24555238912099162,127.80828929529923,ad_slow,1
1757668830.2376254,1,0,0,10,,,,,347,65931,289,142000000,190.0028818443804,1.200102371844976,228.02290915882162,ad_slow,1
1757668830.2376254,1,0,0,10,,,,,740,87327,289,138000000,118.00945945945946,2.559331530272742,302.0253304650375,ad_slow,1
