timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678359.6837056,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678359.6837056,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678359.6837056,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678360.1838322,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678360.1838322,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678360.1838322,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678360.1838322,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678360.1838322,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678360.1838322,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678360.1838322,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678360.6836193,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678360.6836193,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678360.6836193,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678360.6836193,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678360.6836193,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678360.6836193,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678360.6836193,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678361.184149,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678361.184149,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678361.184149,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678361.184149,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678361.184149,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678361.184149,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678361.184149,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678361.6813977,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678361.6813977,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678361.6813977,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678361.6813977,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678361.6813977,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678361.6813977,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678361.6813977,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678362.1832716,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678362.1832716,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678362.1832716,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678362.1832716,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678362.1832716,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678362.1832716,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678362.1832716,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678362.6843278,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678362.6843278,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678362.6843278,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678362.6843278,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678362.6843278,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678362.6843278,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678362.6843278,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678363.1821752,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678363.1821752,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678363.1821752,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678363.1821752,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678363.1821752,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678363.1821752,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678363.1821752,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678363.6848717,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,ad_syn,1
1757678363.6848717,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,ad_syn,1
1757678363.6848717,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,ad_syn,1
1757678363.6848717,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,ad_syn,1
1757678363.6848717,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,ad_syn,1
1757678363.6848717,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,ad_syn,1
1757678363.6848717,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,ad_syn,1
1757678364.1848516,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678364.1848516,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678364.1848516,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678364.1848516,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678364.1848516,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678364.1848516,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678364.1848516,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678364.6840875,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678364.6840875,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678364.6840875,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678364.6840875,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678364.6840875,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678364.6840875,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678364.6840875,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678365.1840694,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678365.1840694,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678365.1840694,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678365.1840694,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678365.1840694,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678365.1840694,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678365.1840694,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678365.6839461,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678365.6839461,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678365.6839461,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678365.6839461,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678365.6839461,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678365.6839461,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678365.6839461,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678366.1845765,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678366.1845765,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678366.1845765,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678366.1845765,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678366.1845765,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678366.1845765,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678366.1845765,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678366.6831906,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678366.6831906,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678366.6831906,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678366.6831906,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678366.6831906,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678366.6831906,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678366.6831906,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678367.1815438,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678367.1815438,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678367.1815438,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678367.1815438,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678367.1815438,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678367.1815438,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678367.1815438,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678367.681212,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678367.681212,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678367.681212,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678367.681212,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678367.681212,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678367.681212,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678367.681212,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678368.1834402,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678368.1834402,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678368.1834402,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678368.1834402,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678368.1834402,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678368.1834402,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678368.1834402,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678368.682706,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678368.682706,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678368.682706,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678368.682706,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678368.682706,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678368.682706,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678368.682706,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678369.1832342,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678369.1832342,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678369.1832342,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678369.1832342,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678369.1832342,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678369.1832342,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678369.1832342,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678369.6810675,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678369.6810675,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678369.6810675,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678369.6810675,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678369.6810675,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678369.6810675,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678369.6810675,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678370.1829464,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678370.1829464,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678370.1829464,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678370.1829464,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678370.1829464,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678370.1829464,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678370.1829464,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678370.682004,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678370.682004,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678370.682004,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678370.682004,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
1757678370.682004,1,0,0,10,,,,,347,57363,269,151000000,165.31123919308357,1.2892391259924725,213.12571753402364,ad_syn,1
1757678370.682004,1,0,0,10,,,,,341,26177,269,147000000,76.76539589442815,1.266965635879278,97.25911862290867,ad_syn,1
1757678370.682004,1,0,0,0,,,,,813,64727,289,209000000,79.6150061500615,2.811115836644088,223.80700462295434,ad_syn,1
1757678371.1810336,1,0,0,10,,,,,29,2842,269,163000000,98.0,0.10774140576527977,10.558657764997417,ad_syn,1
1757678371.1810336,1,0,0,10,,,,,164,10684,269,162000000,65.14634146341463,0.6092984893855745,39.69356744265536,ad_syn,1
1757678371.1810336,1,0,0,10,,,,,327,22655,269,158000000,69.28134556574923,1.214899798631287,84.16989277673336,ad_syn,1
1757678371.1810336,1,0,0,10,,,,,69,31319,269,154000000,453.8985507246377,0.25635881317015535,116.36089376342169,ad_syn,1
