timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757739690.7420053,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739690.7420053,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739690.7420053,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739690.7420053,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739690.7420053,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739691.2371082,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739691.2371082,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739691.2371082,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739691.2371082,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739691.2371082,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739691.2371082,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739691.2371082,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739691.737086,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739691.737086,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739691.737086,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739691.737086,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739691.737086,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739691.737086,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739691.737086,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739692.2415316,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739692.2415316,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739692.2415316,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739692.2415316,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739692.2415316,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739692.2415316,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739692.2415316,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739692.7386837,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739692.7386837,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739692.7386837,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739692.7386837,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739692.7386837,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739692.7386837,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739692.7386837,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739693.2367578,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739693.2367578,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739693.2367578,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739693.2367578,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739693.2367578,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739693.2367578,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739693.2367578,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739693.7400324,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739693.7400324,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739693.7400324,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739693.7400324,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739693.7400324,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739693.7400324,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739693.7400324,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739694.2368996,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739694.2368996,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739694.2368996,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739694.2368996,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739694.2368996,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739694.2368996,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739694.2368996,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739694.7400649,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739694.7400649,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739694.7400649,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739694.7400649,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739694.7400649,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739694.7400649,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739694.7400649,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739695.2394297,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739695.2394297,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739695.2394297,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739695.2394297,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739695.2394297,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739695.2394297,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739695.2394297,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739695.7396586,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739695.7396586,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739695.7396586,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739695.7396586,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739695.7396586,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739695.7396586,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739695.7396586,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739696.2375875,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739696.2375875,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739696.2375875,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739696.2375875,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739696.2375875,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739696.2375875,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739696.2375875,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739696.7388656,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739696.7388656,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739696.7388656,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739696.7388656,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739696.7388656,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739696.7388656,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739696.7388656,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739697.2390754,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739697.2390754,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739697.2390754,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739697.2390754,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739697.2390754,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739697.2390754,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739697.2390754,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739697.7433064,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739697.7433064,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739697.7433064,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739697.7433064,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739697.7433064,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739697.7433064,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739697.7433064,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739698.2431858,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739698.2431858,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739698.2431858,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739698.2431858,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739698.2431858,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739698.2431858,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739698.2431858,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739698.7374158,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739698.7374158,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739698.7374158,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739698.7374158,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739698.7374158,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739698.7374158,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739698.7374158,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739699.2434602,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739699.2434602,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739699.2434602,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739699.2434602,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739699.2434602,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739699.2434602,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739699.2434602,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739699.740538,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739699.740538,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739699.740538,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739699.740538,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739699.740538,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739699.740538,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739699.740538,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739700.2372859,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739700.2372859,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
1757739700.2372859,1,0,0,10,,,,,2557,177751,2139,679000000,69.51544779037935,1.1950390689444537,83.07367600467173,ad_slow,1
1757739700.2372859,1,0,0,10,,,,,587,230549,2139,675000000,392.7580919931857,0.2743407293163681,107.74954140231576,ad_slow,1
1757739700.2372859,1,0,0,10,,,,,2717,519203,2139,672000000,191.09422156790578,1.2698207949629663,242.65541634418733,ad_slow,1
1757739700.2372859,1,0,0,10,,,,,5400,567267,2139,669000000,105.04944444444445,2.523754842454604,265.11904411383256,ad_slow,1
1757739700.2372859,1,0,0,0,,,,,5835,453669,2159,725000000,77.7496143958869,2.7017328595075765,210.0586880274109,ad_slow,1
1757739700.7416182,1,0,0,10,,,,,169,16562,2149,689000000,98.0,0.0786160230619406,7.704370260070178,ad_slow,1
1757739700.7416182,1,0,0,10,,,,,3776,415453,2149,687000000,110.02462923728814,1.7565347885529383,193.26208885293534,ad_slow,1
1757739700.7416182,1,0,0,10,,,,,2557,177751,2149,683000000,69.51544779037935,1.1894777043871119,82.68707525714257,ad_slow,1
1757739700.7416182,1,0,0,10,,,,,587,230549,2149,679000000,392.7580919931857,0.2730640249079048,107.24810541480844,ad_slow,1
1757739700.7416182,1,0,0,10,,,,,2717,519203,2149,676000000,191.09422156790578,1.2639113987410195,241.5261648732181,ad_slow,1
1757739700.7416182,1,0,0,10,,,,,5400,567267,2149,673000000,105.04944444444445,2.5120099661669477,263.8852513847455,ad_slow,1
1757739700.7416182,1,0,0,0,,,,,5835,453669,2169,729000000,77.7496143958869,2.689275941834211,209.09016748174542,ad_slow,1
1757739701.238349,1,0,0,10,,,,,169,16562,2149,689000000,98.0,0.0786160230619406,7.704370260070178,ad_slow,1
1757739701.238349,1,0,0,10,,,,,3776,415453,2149,687000000,110.02462923728814,1.7565347885529383,193.26208885293534,ad_slow,1
1757739701.238349,1,0,0,10,,,,,2557,177751,2149,683000000,69.51544779037935,1.1894777043871119,82.68707525714257,ad_slow,1
1757739701.238349,1,0,0,10,,,,,587,230549,2149,679000000,392.7580919931857,0.2730640249079048,107.24810541480844,ad_slow,1
1757739701.238349,1,0,0,10,,,,,2717,519203,2149,676000000,191.09422156790578,1.2639113987410195,241.5261648732181,ad_slow,1
1757739701.238349,1,0,0,10,,,,,5400,567267,2149,673000000,105.04944444444445,2.5120099661669477,263.8852513847455,ad_slow,1
1757739701.238349,1,0,0,0,,,,,5835,453669,2169,729000000,77.7496143958869,2.689275941834211,209.09016748174542,ad_slow,1
1757739701.742424,1,0,0,10,,,,,169,16562,2149,689000000,98.0,0.0786160230619406,7.704370260070178,ad_slow,1
1757739701.742424,1,0,0,10,,,,,3776,415453,2149,687000000,110.02462923728814,1.7565347885529383,193.26208885293534,ad_slow,1
1757739701.742424,1,0,0,10,,,,,2557,177751,2149,683000000,69.51544779037935,1.1894777043871119,82.68707525714257,ad_slow,1
1757739701.742424,1,0,0,10,,,,,587,230549,2149,679000000,392.7580919931857,0.2730640249079048,107.24810541480844,ad_slow,1
1757739701.742424,1,0,0,10,,,,,2717,519203,2149,676000000,191.09422156790578,1.2639113987410195,241.5261648732181,ad_slow,1
