timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757719795.8443456,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719796.3432155,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719796.3432155,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719796.3432155,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719796.3432155,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719796.3432155,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719796.3432155,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719796.3432155,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719796.8441937,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719796.8441937,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719796.8441937,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719796.8441937,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719796.8441937,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719796.8441937,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719796.8441937,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719797.3434486,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719797.3434486,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719797.3434486,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719797.3434486,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719797.3434486,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719797.3434486,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719797.3434486,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719797.8442686,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719797.8442686,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719797.8442686,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719797.8442686,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719797.8442686,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719797.8442686,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719797.8442686,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719798.3432403,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719798.3432403,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719798.3432403,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719798.3432403,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719798.3432403,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719798.3432403,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719798.3432403,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719798.8449295,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719798.8449295,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719798.8449295,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719798.8449295,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719798.8449295,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719798.8449295,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719798.8449295,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719799.3426604,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719799.3426604,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719799.3426604,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719799.3426604,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719799.3426604,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719799.3426604,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719799.3426604,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719799.8432653,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719799.8432653,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719799.8432653,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719799.8432653,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719799.8432653,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719799.8432653,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719799.8432653,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719800.3439827,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719800.3439827,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719800.3439827,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719800.3439827,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719800.3439827,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719800.3439827,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719800.3439827,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719800.8437772,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719800.8437772,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719800.8437772,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719800.8437772,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719800.8437772,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719800.8437772,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719800.8437772,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719801.3426678,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719801.3426678,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719801.3426678,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719801.3426678,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719801.3426678,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719801.3426678,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719801.3426678,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719801.8440533,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719801.8440533,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719801.8440533,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719801.8440533,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719801.8440533,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719801.8440533,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719801.8440533,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719802.3426366,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719802.3426366,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719802.3426366,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719802.3426366,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719802.3426366,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719802.3426366,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719802.3426366,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719802.8436434,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719802.8436434,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719802.8436434,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719802.8436434,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719802.8436434,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719802.8436434,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719802.8436434,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719803.3434427,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719803.3434427,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719803.3434427,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719803.3434427,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719803.3434427,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719803.3434427,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719803.3434427,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719803.843247,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719803.843247,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719803.843247,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719803.843247,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719803.843247,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719803.843247,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719803.843247,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719804.3437362,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719804.3437362,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719804.3437362,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719804.3437362,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719804.3437362,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719804.3437362,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719804.3437362,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719804.8442388,1,0,0,10,,,,,169,16562,2029,683000000,98.0,0.08326423387297426,8.159894919551476,ad_syn,1
1757719804.8442388,1,0,0,10,,,,,2135,123513,2029,682000000,57.85152224824356,1.051888916588904,60.8533750607238,ad_syn,1
1757719804.8442388,1,0,0,10,,,,,2556,175905,2029,678000000,68.82042253521126,1.2593130535976642,86.6664564526984,ad_syn,1
1757719804.8442388,1,0,0,10,,,,,603,235873,2029,675000000,391.1658374792703,0.2970918989493392,116.21220146082501,ad_syn,1
1757719804.8442388,1,0,0,10,,,,,2716,502673,2029,671000000,185.07842415316642,1.3381479067297113,247.6623058613933,ad_syn,1
1757719804.8442388,1,0,0,10,,,,,3645,253735,2029,668000000,69.61179698216735,1.7958602096500513,125.01305632251187,ad_syn,1
1757719804.8442388,1,0,0,0,,,,,5844,458699,2049,735000000,78.49058863791923,2.8511002641804915,223.7845380012538,ad_syn,1
1757719805.343235,1,0,0,10,,,,,169,16562,2039,686000000,98.0,0.08285589056354753,8.119877275227658,ad_syn,1
1757719805.343235,1,0,0,10,,,,,2295,132237,2039,685000000,57.61960784313725,1.125173740062804,64.83206965781481,ad_syn,1
1757719805.343235,1,0,0,10,,,,,2556,175905,2039,681000000,68.82042253521126,1.2531371327183025,86.2414269682367,ad_syn,1
1757719805.343235,1,0,0,10,,,,,603,235873,2039,678000000,391.1658374792703,0.29563489923409475,115.64227294700437,ad_syn,1
1757719805.343235,1,0,0,10,,,,,2716,502673,2039,674000000,185.07842415316642,1.3315853415790955,246.44771664491483,ad_syn,1
1757719805.343235,1,0,0,10,,,,,3844,264527,2039,671000000,68.81555671175859,1.8846176662804932,129.6910138939074,ad_syn,1
1757719805.343235,1,0,0,0,,,,,5845,458741,2059,738000000,78.48434559452524,2.8377395571669797,222.71813211194825,ad_syn,1
1757719805.8438196,1,0,0,10,,,,,169,16562,2039,686000000,98.0,0.08285589056354753,8.119877275227658,ad_syn,1
1757719805.8438196,1,0,0,10,,,,,2295,132237,2039,685000000,57.61960784313725,1.125173740062804,64.83206965781481,ad_syn,1
1757719805.8438196,1,0,0,10,,,,,2556,175905,2039,681000000,68.82042253521126,1.2531371327183025,86.2414269682367,ad_syn,1
1757719805.8438196,1,0,0,10,,,,,603,235873,2039,678000000,391.1658374792703,0.29563489923409475,115.64227294700437,ad_syn,1
1757719805.8438196,1,0,0,10,,,,,2716,502673,2039,674000000,185.07842415316642,1.3315853415790955,246.44771664491483,ad_syn,1
1757719805.8438196,1,0,0,10,,,,,3844,264527,2039,671000000,68.81555671175859,1.8846176662804932,129.6910138939074,ad_syn,1
1757719805.8438196,1,0,0,0,,,,,5845,458741,2059,738000000,78.48434559452524,2.8377395571669797,222.71813211194825,ad_syn,1
1757719806.3443263,1,0,0,10,,,,,169,16562,2039,686000000,98.0,0.08285589056354753,8.119877275227658,ad_syn,1
1757719806.3443263,1,0,0,10,,,,,2295,132237,2039,685000000,57.61960784313725,1.125173740062804,64.83206965781481,ad_syn,1
1757719806.3443263,1,0,0,10,,,,,2556,175905,2039,681000000,68.82042253521126,1.2531371327183025,86.2414269682367,ad_syn,1
1757719806.3443263,1,0,0,10,,,,,603,235873,2039,678000000,391.1658374792703,0.29563489923409475,115.64227294700437,ad_syn,1
1757719806.3443263,1,0,0,10,,,,,2716,502673,2039,674000000,185.07842415316642,1.3315853415790955,246.44771664491483,ad_syn,1
1757719806.3443263,1,0,0,10,,,,,3844,264527,2039,671000000,68.81555671175859,1.8846176662804932,129.6910138939074,ad_syn,1
1757719806.3443263,1,0,0,0,,,,,5845,458741,2059,738000000,78.48434559452524,2.8377395571669797,222.71813211194825,ad_syn,1
1757719806.8427677,1,0,0,10,,,,,169,16562,2039,686000000,98.0,0.08285589056354753,8.119877275227658,ad_syn,1
1757719806.8427677,1,0,0,10,,,,,2295,132237,2039,685000000,57.61960784313725,1.125173740062804,64.83206965781481,ad_syn,1
1757719806.8427677,1,0,0,10,,,,,2556,175905,2039,681000000,68.82042253521126,1.2531371327183025,86.2414269682367,ad_syn,1
1757719806.8427677,1,0,0,10,,,,,603,235873,2039,678000000,391.1658374792703,0.29563489923409475,115.64227294700437,ad_syn,1
1757719806.8427677,1,0,0,10,,,,,2716,502673,2039,674000000,185.07842415316642,1.3315853415790955,246.44771664491483,ad_syn,1
1757719806.8427677,1,0,0,10,,,,,3844,264527,2039,671000000,68.81555671175859,1.8846176662804932,129.6910138939074,ad_syn,1
1757719806.8427677,1,0,0,0,,,,,5845,458741,2059,738000000,78.48434559452524,2.8377395571669797,222.71813211194825,ad_syn,1
1757719807.343112,1,0,0,10,,,,,169,16562,2039,686000000,98.0,0.08285589056354753,8.119877275227658,ad_syn,1
1757719807.343112,1,0,0,10,,,,,2295,132237,2039,685000000,57.61960784313725,1.125173740062804,64.83206965781481,ad_syn,1
1757719807.343112,1,0,0,10,,,,,2556,175905,2039,681000000,68.82042253521126,1.2531371327183025,86.2414269682367,ad_syn,1
1757719807.343112,1,0,0,10,,,,,603,235873,2039,678000000,391.1658374792703,0.29563489923409475,115.64227294700437,ad_syn,1
1757719807.343112,1,0,0,10,,,,,2716,502673,2039,674000000,185.07842415316642,1.3315853415790955,246.44771664491483,ad_syn,1
1757719807.343112,1,0,0,10,,,,,3844,264527,2039,671000000,68.81555671175859,1.8846176662804932,129.6910138939074,ad_syn,1
1757719807.343112,1,0,0,0,,,,,5845,458741,2059,738000000,78.48434559452524,2.8377395571669797,222.71813211194825,ad_syn,1
